0,2,-1.00,-1.00,-1.00,-1.00,0.4303,1.6,1.87,4.55,-13.90,1.66,-6.48,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3919,1.6,1.89,4.51,-15.30,1.38,-35.93,1.62,-10.00
0,2,214.61,481.05,330.53,531.94,0.2301,1.6,1.92,4.56,-19.30,2.15,43.89,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2058,2.1,2.18,5.44,-1.09,1.27,-13.08,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1829,1.8,2.02,4.66,-21.93,1.74,-49.18,1.63,-10.00
0,2,806.97,483.55,860.55,527.42,0.1703,1.6,1.95,4.58,0.34,2.29,50.60,1.62,-10.00
0,2,0.00,488.33,31.24,568.78,0.1113,1.6,1.90,4.51,-19.86,2.09,27.34,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,1.93,4.59,-22.31,1.51,-46.37,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,1.96,4.55,-11.47,1.18,-36.22,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,2.00,4.74,1.64,0.95,-51.33,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8151,1.7,1.94,4.45,-15.01,1.43,-38.00,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7895,1.6,1.94,4.69,-12.86,2.01,12.49,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7847,2.1,2.17,5.16,-0.86,1.30,-12.90,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6690,1.5,1.88,4.62,-14.03,1.67,-13.20,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5326,1.6,1.92,4.57,-19.43,1.71,-43.57,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3122,1.6,1.93,4.75,-15.03,1.37,-44.26,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1610,1.9,2.09,4.98,1.72,0.81,-52.80,-1.54,-10.00
1,2,546.19,478.20,624.01,525.61,0.1447,1.6,1.97,4.60,-8.82,2.02,46.16,1.57,-10.00
1,2,318.96,495.13,432.90,547.15,0.1149,1.7,1.99,4.59,-15.24,2.60,42.65,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,1.98,4.70,-1.68,1.30,-28.84,-1.55,-10.00
1,2,155.83,486.75,286.16,539.30,0.1100,1.6,1.95,4.66,-20.07,2.30,41.77,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8957,1.5,1.87,4.60,-13.22,1.84,4.06,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7595,1.6,1.91,4.37,-14.65,1.50,-40.12,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7133,1.6,1.91,4.74,-14.06,1.68,-19.68,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5906,2.0,2.18,5.26,-0.72,1.34,-12.60,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5082,1.6,1.90,4.60,-18.97,1.79,-45.99,1.61,-10.00
2,2,163.23,471.62,318.66,536.31,0.3361,1.6,1.90,4.49,-15.37,1.74,33.17,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2167,1.6,1.95,4.75,-14.65,1.37,-46.65,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1972,1.6,1.93,4.67,-14.03,1.64,-23.42,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,1.98,4.72,-1.67,1.30,-29.62,-1.56,-10.00
2,2,424.44,454.52,545.65,530.15,0.1044,1.9,2.06,4.90,-9.39,1.65,34.88,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.98,4.50,-22.76,1.85,-51.26,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8257,1.6,1.95,4.57,-14.37,1.24,-42.36,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7940,1.6,1.92,4.73,-13.54,1.82,-4.38,1.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7475,2.1,2.18,5.19,-0.52,1.36,-12.12,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5340,1.6,1.89,4.56,-18.58,1.45,-48.05,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3895,1.6,1.93,4.73,-14.27,1.37,-48.65,1.61,-10.00
3,2,0.00,501.25,143.92,594.73,0.3665,1.6,1.98,4.65,-15.51,2.30,24.25,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3485,1.6,1.91,4.66,-14.14,1.39,-24.73,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1389,1.6,1.98,4.59,-14.74,1.56,-19.36,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,2.01,4.75,-1.31,1.21,-29.73,-1.58,-10.00
3,2,867.18,484.56,925.92,528.89,0.1134,1.6,1.97,4.65,2.75,2.33,50.20,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,1.95,4.63,-14.43,1.58,-28.18,1.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8506,1.6,1.87,4.56,-13.68,1.56,-12.23,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7912,1.9,2.05,4.86,-14.51,1.15,-44.61,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7724,1.6,1.91,4.65,-14.43,1.18,-30.77,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7582,2.0,2.16,5.19,-0.52,1.27,-11.95,-1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6654,1.7,1.94,4.77,-16.03,2.57,15.86,1.59,-10.00
4,2,0.00,497.37,103.08,567.63,0.1627,1.6,1.96,4.57,-20.49,2.38,31.31,1.63,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.6,1.94,4.69,-14.31,1.42,-51.13,1.59,-10.00
4,2,723.71,489.00,797.88,548.71,0.1099,1.6,1.94,4.60,-1.83,2.24,36.15,-1.58,-10.00
4,2,53.44,490.46,200.86,550.68,0.1070,1.7,1.94,4.62,-20.98,2.40,37.83,1.54,-10.00
4,2,0.00,505.92,137.25,601.41,0.1049,1.7,1.99,4.71,-15.91,2.45,24.58,-1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7729,1.7,1.96,4.78,-16.35,2.26,7.82,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7642,1.7,1.97,4.56,-14.44,1.07,-47.07,1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7388,1.5,1.89,4.68,-13.70,1.60,-19.54,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6547,2.1,2.13,5.16,-0.50,1.29,-12.58,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6194,1.5,1.88,4.51,-14.60,1.30,-35.43,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.9,2.03,4.97,5.69,0.55,-50.25,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7975,1.7,1.94,4.80,-16.50,2.03,-1.47,1.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7314,1.6,1.90,4.72,-14.16,1.46,-26.62,1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6646,2.1,2.15,5.28,-0.58,1.32,-13.51,-1.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5341,1.5,1.87,4.50,-14.96,1.42,-40.14,1.64,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3463,1.8,1.97,4.63,-14.72,1.22,-49.75,1.58,-10.00
