0,2,1246.94,258.01,1600.00,900.00,0.9369,1.6,1.89,4.77,3.37,1.38,4.36,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9014,1.8,1.96,4.80,-0.03,1.55,-10.08,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8697,1.7,1.93,4.63,-4.89,1.43,-33.16,1.55,-10.00
0,2,1303.00,449.46,1405.63,505.11,0.4690,1.7,1.90,4.66,18.73,1.18,44.71,-1.51,-10.00
0,2,1527.19,401.79,1600.00,473.73,0.4433,1.7,1.99,4.67,21.89,0.02,33.89,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3465,1.9,1.90,4.52,5.46,-1.66,-37.12,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2973,3.0,2.65,7.13,3.17,1.59,-21.00,-1.53,-10.00
0,2,1276.12,417.73,1490.40,495.85,0.2608,1.9,2.07,4.82,14.93,0.64,33.85,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2531,1.7,1.94,4.47,-9.04,1.22,-38.53,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2273,1.7,1.91,4.59,-24.72,2.21,33.08,1.55,-10.00
0,2,1213.45,436.61,1353.15,507.45,0.1754,1.7,1.96,4.72,12.73,0.99,35.27,-1.62,-10.00
0,2,1388.17,433.19,1595.16,546.29,0.1729,1.7,1.88,4.39,10.88,1.25,20.86,-1.36,-10.00
0,2,0.00,525.46,97.71,603.21,0.1636,1.8,1.94,4.61,-20.32,3.17,31.05,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1581,1.8,2.01,4.61,-20.42,2.32,20.21,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1572,1.7,1.97,4.55,-7.74,1.40,-32.95,1.59,-10.00
0,2,405.05,464.36,480.54,517.09,0.1542,1.9,1.96,4.71,-14.86,1.78,48.77,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1519,1.7,1.97,4.63,-8.88,1.44,-22.72,1.50,-10.00
0,2,111.34,533.34,273.36,603.42,0.1506,1.7,1.92,4.50,-17.00,3.48,33.86,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,2.02,4.66,25.95,0.07,19.62,3.07,-10.00
0,2,1222.59,422.33,1409.00,488.27,0.1377,1.8,2.02,4.65,14.34,0.48,36.91,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,1.89,4.46,-10.16,1.45,-33.06,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,1.91,4.53,-20.20,1.42,-32.81,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.6,1.91,4.50,-10.44,1.62,-23.03,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,1.93,4.52,-32.05,-2.91,-51.10,-1.43,-10.00
0,2,0.00,553.39,207.55,625.44,0.1067,1.7,1.97,4.64,-18.59,3.85,31.92,-0.12,-10.00
0,2,1140.44,436.20,1351.66,552.81,0.1029,1.6,1.87,4.43,6.43,1.27,19.78,-1.55,-10.00
1,2,1391.35,0.00,1600.00,900.00,0.9463,1.5,1.83,4.54,3.33,1.33,2.78,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8900,1.8,2.01,4.72,-0.07,1.41,-9.24,-1.57,-10.00
1,2,1275.16,425.58,1496.65,503.18,0.7835,1.8,2.02,4.77,14.37,0.81,32.42,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7202,1.6,1.90,4.70,-4.92,0.98,-37.51,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4238,1.6,1.86,4.55,2.67,0.72,-38.97,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3374,1.7,1.93,4.60,-20.99,1.19,-37.17,1.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3277,1.7,1.95,4.51,-8.61,1.19,-34.51,1.59,-10.00
1,2,308.47,495.74,402.11,545.53,0.2663,1.8,1.92,4.49,-17.63,2.82,47.11,1.54,-10.00
1,2,1441.10,407.03,1600.00,473.43,0.2437,2.2,2.16,5.20,25.60,0.04,45.73,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2271,1.6,1.85,4.48,3.82,1.26,-33.27,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2263,2.3,2.26,5.64,21.69,1.24,14.74,-3.04,-10.00
1,2,1258.56,444.61,1460.24,512.35,0.2187,1.8,2.08,4.87,15.25,1.17,36.08,-3.10,-10.00
1,2,387.64,461.48,471.90,516.05,0.2158,1.9,1.96,4.56,-14.88,1.69,47.23,-1.63,-10.00
1,2,0.00,487.44,111.18,539.86,0.2138,1.9,1.97,4.63,-29.37,2.64,47.45,1.54,-10.00
1,2,1479.97,428.34,1600.00,499.25,0.1994,1.8,2.05,4.75,21.55,0.77,35.68,-3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1931,1.7,1.93,4.57,-8.73,0.99,-40.41,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1790,1.7,1.92,4.60,4.96,0.38,-38.85,-1.52,-10.00
1,2,850.80,468.10,964.34,515.60,0.1755,1.7,1.91,4.62,3.18,1.77,50.08,-2.24,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.8,2.04,4.69,36.30,-0.03,46.82,-3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1443,1.8,2.02,4.70,24.91,0.81,34.82,-3.10,-10.00
1,2,67.46,498.66,186.22,549.68,0.1359,1.8,1.95,4.57,-26.50,3.00,47.64,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,1.91,4.59,2.52,0.57,-45.27,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,2.03,4.80,-7.93,0.98,-44.99,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.6,1.88,4.49,5.01,1.26,-32.30,-1.50,-10.00
1,2,1556.57,421.99,1600.00,545.96,0.1213,1.7,1.94,4.56,13.72,1.10,18.57,0.05,-10.00
1,2,1225.73,448.32,1347.07,513.07,0.1208,1.7,1.94,4.61,13.80,1.25,37.91,-1.57,-10.00
1,2,989.21,449.54,1142.70,513.82,0.1203,2.2,2.23,5.40,8.88,1.59,46.92,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,1.99,4.62,-37.85,2.28,33.85,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,1.91,4.44,3.48,0.95,-36.29,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.92,4.64,5.07,1.42,-28.64,-1.53,-10.00
1,2,1407.68,415.06,1556.71,467.58,0.1083,1.8,2.02,4.68,25.50,-0.18,48.87,-3.09,-10.00
1,2,1447.88,428.27,1600.00,509.21,0.1062,1.7,1.99,4.64,17.35,0.87,29.23,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.89,4.46,-9.83,0.94,-38.03,1.58,-10.00
1,2,1553.71,414.21,1600.00,490.81,0.1024,1.8,2.02,4.74,21.82,0.47,32.41,-3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.96,4.53,29.05,0.76,40.84,-3.08,-10.00
2,2,1587.73,461.03,1600.00,900.00,0.9665,1.5,1.83,4.52,3.29,1.39,1.49,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8796,1.8,2.06,4.80,-0.05,1.44,-8.79,-1.58,-10.00
2,2,1295.74,434.34,1528.21,511.13,0.8290,1.7,2.01,4.75,14.38,0.97,31.00,-3.10,-10.00
2,2,1594.97,414.17,1600.00,492.62,0.6960,1.8,2.01,4.69,22.04,0.50,31.02,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6387,1.7,1.94,4.71,-4.95,1.04,-41.91,1.57,-10.00
2,2,372.94,442.23,456.98,503.82,0.2473,2.0,2.07,4.68,-14.95,1.16,45.75,-1.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2270,1.6,1.86,4.49,3.47,1.16,-34.36,1.64,-10.00
2,2,1510.90,416.28,1600.00,489.15,0.2266,1.8,2.03,4.73,21.61,0.46,34.13,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2264,1.6,1.86,4.60,5.09,1.38,-30.01,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2189,1.7,1.94,4.55,22.91,1.06,28.10,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1937,1.7,1.92,4.70,-10.15,1.23,-25.53,1.78,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1927,1.7,1.91,4.59,2.89,0.55,-40.31,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1799,1.8,1.96,4.53,-41.44,2.88,42.68,3.04,-10.00
2,2,293.80,490.89,391.65,540.78,0.1639,1.7,1.87,4.51,-17.64,2.58,45.90,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.8,2.04,4.78,24.86,0.81,33.96,-3.11,-10.00
2,2,1461.20,434.10,1600.00,494.06,0.1624,1.9,2.09,4.82,25.45,0.79,44.36,-3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1595,2.5,2.41,6.35,2.99,1.26,-23.58,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1524,1.7,1.97,4.62,-8.34,0.95,-46.07,1.59,-10.00
2,2,0.00,492.64,135.94,554.09,0.1336,2.1,2.14,5.08,-28.18,3.01,45.37,-0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.6,1.94,4.60,-8.65,1.10,-38.78,1.59,-10.00
2,2,130.58,510.28,259.30,566.60,0.1217,1.7,1.96,4.74,-20.22,3.05,40.35,-1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.7,1.97,4.61,-8.63,1.07,-42.85,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,1.97,4.68,-39.82,2.75,44.43,1.64,-10.00
2,2,43.87,511.29,233.38,570.90,0.1122,1.7,2.00,4.68,-21.03,3.05,38.45,-0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,1.97,4.61,19.55,0.77,17.22,0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.6,1.88,4.45,3.10,1.43,-31.60,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,2.00,4.65,-8.00,0.65,-48.80,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,1.88,4.48,4.95,1.16,-34.13,1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9551,1.6,1.87,4.69,3.30,1.44,0.51,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8916,1.8,2.04,4.76,-0.04,1.44,-8.49,-1.55,-10.00
3,2,1311.61,420.76,1554.20,505.24,0.8409,1.8,2.04,4.74,14.38,0.79,29.95,-3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6391,1.8,2.03,4.74,21.92,0.30,30.04,-3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5854,1.8,2.00,4.89,-5.07,1.09,-45.75,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4352,1.7,1.97,4.67,25.48,0.46,27.14,-3.12,-10.00
3,2,1309.84,439.91,1568.77,522.46,0.2991,1.6,1.93,4.55,13.03,1.09,26.86,-3.12,-10.00
3,2,1471.78,447.92,1600.00,508.11,0.2748,1.7,1.92,4.49,22.85,1.14,38.98,-3.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2575,1.9,2.15,5.08,33.26,0.90,38.24,-3.06,-10.00
3,2,1304.48,432.98,1530.78,506.23,0.2283,1.8,2.10,4.90,15.44,0.90,32.96,-3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1693,1.7,1.97,4.63,-8.72,1.07,-47.42,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1582,1.7,1.88,4.42,-42.08,2.74,16.59,-1.22,-10.00
3,2,1585.12,407.25,1600.00,487.98,0.1573,1.9,2.11,5.04,23.16,0.40,32.92,-3.05,-10.00
3,2,1199.98,440.91,1404.30,510.05,0.1354,1.7,1.98,4.64,12.59,1.03,33.38,3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.6,1.88,4.56,6.26,1.23,-30.18,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,1.93,4.55,-8.29,0.90,-40.99,1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,2.00,4.69,19.43,0.81,16.05,-3.06,-10.00
3,2,1284.81,442.30,1486.16,509.11,0.1118,1.7,1.99,4.67,15.49,1.04,34.94,-3.09,-10.00
3,2,1460.03,427.90,1600.00,483.29,0.1100,1.7,2.01,4.66,24.79,0.39,43.35,-3.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,1.98,4.60,17.35,1.06,22.50,3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,1.85,4.52,5.07,1.25,-31.34,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,2.04,4.83,35.68,0.21,15.49,-0.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9471,1.5,1.87,4.66,3.27,1.51,-0.53,-1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9023,1.7,2.02,4.71,-0.02,1.33,-8.27,-1.56,-10.00
4,2,1334.04,443.92,1581.87,525.33,0.7750,1.7,1.97,4.66,14.46,1.25,28.92,-3.10,-10.00
4,2,1311.74,443.48,1541.01,519.42,0.4566,1.8,2.07,4.83,15.28,1.23,32.12,3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4252,1.7,2.03,4.76,21.98,0.65,29.01,-3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3388,1.7,1.99,4.58,-35.19,2.66,40.95,3.12,-10.00
4,2,1200.76,468.10,1367.71,525.03,0.2245,1.7,1.93,4.49,14.15,1.68,38.95,-3.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2204,1.6,1.84,4.51,5.43,1.11,-32.32,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2069,1.9,2.01,4.67,-41.43,2.61,41.11,-3.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1985,1.9,2.07,4.81,-5.20,0.91,-47.34,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1906,1.8,2.03,4.74,26.39,0.92,37.64,-3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1596,1.7,1.92,4.49,-24.92,2.47,18.88,-0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1574,1.7,1.93,4.47,-43.13,2.17,15.46,-2.97,-10.00
4,2,1395.20,446.41,1600.00,536.13,0.1435,1.7,1.97,4.64,14.46,1.33,25.71,-3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1352,1.8,2.05,4.80,-48.74,2.52,15.88,-0.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.8,2.04,4.76,24.88,0.86,32.47,-2.86,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,1.86,4.49,4.97,0.99,-35.79,-1.55,-10.00
4,2,1502.15,441.93,1600.00,507.35,0.1189,1.8,2.06,4.75,23.49,1.09,38.04,-3.08,-10.00
