0,2,-1.00,-1.00,-1.00,-1.00,0.8004,1.5,1.90,4.52,-3.64,1.38,-12.60,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7960,2.1,2.17,5.38,-20.13,0.98,7.85,2.71,-10.00
0,2,516.59,439.91,746.22,525.62,0.6552,1.7,1.99,4.67,-4.32,1.20,27.73,-2.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6436,1.9,2.00,4.75,22.21,1.27,16.08,-3.13,-10.00
0,2,168.54,462.28,362.73,529.85,0.3131,1.7,1.94,4.51,-14.98,1.57,33.51,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2821,1.6,1.86,4.35,-20.96,1.04,10.83,2.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2685,1.8,2.01,4.69,-13.54,0.69,-49.48,1.72,-10.00
0,2,494.51,453.60,576.84,508.12,0.2472,1.7,1.90,4.48,-10.16,1.28,44.08,1.56,-10.00
0,2,653.12,434.59,810.60,522.47,0.2133,1.7,1.89,4.40,-2.02,1.15,28.14,-1.23,-10.00
0,2,0.00,448.40,27.53,512.29,0.2117,1.8,1.96,4.50,-27.11,1.25,38.66,-2.72,-10.00
0,2,476.35,430.89,601.09,479.30,0.2072,1.7,1.95,4.47,-10.95,0.30,47.95,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1837,1.7,1.93,4.45,-22.66,0.99,12.90,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1749,2.2,2.19,5.34,-0.41,1.38,-8.32,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1716,1.7,1.94,4.49,-22.15,0.97,11.69,2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1689,1.7,1.93,4.53,-9.85,0.71,-36.70,1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.7,1.96,4.55,3.76,0.73,-42.23,-1.70,-10.00
0,2,663.57,460.19,822.75,519.71,0.1469,1.8,2.03,4.68,-2.66,1.56,40.27,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1331,1.7,2.00,4.68,29.81,1.06,15.52,-3.14,-10.00
0,2,87.06,462.26,276.96,529.08,0.1285,1.7,1.96,4.51,-17.72,1.60,34.49,-2.86,-10.00
0,2,359.94,452.78,517.95,510.24,0.1240,1.7,1.93,4.51,-12.47,1.25,40.40,-2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,1.99,4.58,-11.28,0.61,-34.85,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1167,2.0,2.10,4.79,-47.79,-1.05,2.51,-1.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,1.98,4.52,-21.53,0.66,-47.95,-1.46,-10.00
0,2,555.65,441.96,629.51,511.80,0.1160,1.8,2.03,4.83,-6.99,1.19,37.45,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,1.95,4.54,14.49,0.78,-24.79,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.98,4.60,33.35,1.00,15.48,0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,1.98,4.61,-36.20,1.86,27.48,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1021,2.2,2.19,5.31,-31.32,0.36,2.62,0.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,2.00,4.56,42.55,0.37,23.41,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9035,1.7,1.96,4.64,22.17,1.21,16.04,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8179,2.1,2.28,5.76,-20.26,0.91,7.85,2.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7537,1.7,1.90,4.58,-3.66,1.49,-15.79,1.59,-10.00
1,2,504.82,441.32,738.64,526.54,0.7042,1.7,2.03,4.74,-4.54,1.22,27.83,-2.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4840,1.8,1.98,4.69,-32.70,1.45,27.10,0.44,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4425,1.7,1.95,4.50,29.34,1.27,15.86,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3983,1.5,1.82,4.23,-21.16,0.83,10.44,2.69,-10.00
1,2,0.00,460.45,137.91,518.22,0.3609,1.5,1.86,4.28,-22.47,1.37,36.56,-2.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2931,1.7,2.00,4.50,-32.70,0.87,43.62,-1.45,-10.00
