0,2,-1.00,-1.00,-1.00,-1.00,0.8675,1.5,1.89,4.39,-21.56,1.15,-16.93,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6845,1.6,1.89,4.45,-21.24,1.14,-19.44,-0.03,-10.00
0,2,121.46,427.82,551.26,686.62,0.6126,1.9,2.10,5.18,-4.27,1.77,12.08,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5751,1.6,1.86,4.33,-21.30,1.09,-21.99,-0.01,-10.00
0,2,1253.43,448.40,1355.39,504.62,0.2649,1.8,1.95,4.74,17.43,1.20,45.95,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2028,1.9,2.21,5.09,-33.79,0.73,-26.14,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2007,2.4,2.33,5.81,-27.40,0.45,-26.13,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1642,2.9,2.56,6.60,39.35,0.86,-3.75,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1634,1.8,2.00,4.84,-37.68,1.71,-17.93,1.57,-10.00
0,2,363.38,478.12,555.19,601.36,0.1530,1.7,1.95,4.73,-5.54,1.92,19.54,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1487,2.2,2.34,5.78,-34.03,1.08,-22.59,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,2.01,4.67,-35.38,2.66,6.96,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,2.04,4.72,-32.30,1.93,-15.20,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,2.04,4.78,-48.95,-0.45,-30.05,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.7,1.94,4.64,-4.53,1.43,-35.60,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.6,1.89,4.39,-17.24,0.90,-23.57,-3.04,-10.00
0,2,1155.25,469.31,1322.85,555.01,0.1148,1.6,1.97,4.77,8.48,1.74,26.25,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,2.01,4.70,-21.88,0.57,-47.18,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.12,5.03,-23.30,0.59,-30.31,3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9047,1.6,1.92,4.47,-21.79,1.16,-21.74,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7988,1.9,2.07,5.05,-4.40,1.51,0.94,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7579,1.7,1.93,4.56,-21.42,1.21,-24.33,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6964,1.7,1.92,4.49,-21.71,1.24,-26.77,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4688,2.7,2.45,6.13,39.18,0.51,-8.31,1.57,-10.00
1,2,1293.76,442.88,1420.48,505.91,0.2810,1.8,2.05,4.70,17.37,1.11,41.29,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2284,1.7,1.99,4.57,-3.36,1.30,-36.36,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1997,2.4,2.37,5.82,-27.74,0.62,-30.96,1.54,-10.00
