0,2,-1.00,-1.00,-1.00,-1.00,0.8650,1.6,1.81,4.32,-12.43,0.71,7.79,1.50,-10.00
0,2,103.57,452.23,279.71,506.97,0.2623,1.6,1.90,4.41,-19.00,0.45,38.67,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1601,1.6,1.87,4.46,-14.87,0.61,8.61,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.6,1.91,4.43,-12.54,-0.14,-25.67,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.9,2.05,4.79,19.26,3.13,-10.62,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8988,1.6,1.87,4.56,-12.47,0.66,5.40,1.50,-10.00
1,2,0.00,415.07,202.49,513.35,0.1959,1.6,1.91,4.43,-13.12,0.36,21.55,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1706,1.6,1.87,4.35,-12.73,0.10,-15.30,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1535,1.6,1.89,4.45,-14.83,0.55,6.26,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.8,1.95,4.50,-12.42,0.03,-17.67,3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7963,1.6,1.88,4.45,-12.54,0.50,2.98,1.48,-10.00
2,2,988.09,532.63,1054.34,581.25,0.1546,1.6,1.91,4.48,7.56,3.21,47.07,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,1.83,4.32,-18.01,0.25,21.26,0.98,-10.00
2,2,820.50,525.44,876.63,574.80,0.1227,1.6,1.90,4.42,1.14,2.87,45.34,1.59,-10.00
2,2,1435.34,506.53,1556.87,553.51,0.1073,1.7,1.92,4.55,25.62,2.27,47.93,1.50,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6286,1.7,1.98,4.87,-12.60,0.66,0.06,1.47,-10.00
