0,2,-1.00,-1.00,-1.00,-1.00,0.9289,1.8,2.04,4.85,-13.02,1.82,-0.30,0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8823,1.9,2.01,5.09,-0.70,1.24,-14.47,-1.25,-10.00
0,2,832.28,450.07,1143.19,667.38,0.8810,1.7,1.89,4.62,1.80,1.68,12.36,-1.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8663,1.6,1.97,4.66,-10.91,1.78,4.86,0.30,-10.00
0,2,314.12,488.73,606.00,592.16,0.8140,1.6,1.84,4.32,-6.04,1.98,20.79,-2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7829,1.7,1.94,4.61,-16.23,1.54,-10.00,-2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7626,1.8,1.99,4.71,-14.32,1.65,-5.30,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7463,1.6,1.92,4.53,-9.75,1.92,10.16,-2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7457,1.6,1.89,4.46,-14.04,1.76,-2.71,-2.86,-10.00
0,2,0.00,453.08,268.85,653.55,0.7290,1.8,1.93,4.55,-8.30,1.74,12.78,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6635,1.8,1.96,4.65,-16.69,1.57,-12.94,-2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6096,1.6,1.87,4.37,-18.12,1.74,-18.04,0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6017,1.9,1.95,4.81,-5.03,0.73,-27.75,-1.23,-10.00
0,2,0.00,461.94,388.69,626.16,0.5750,1.8,1.96,4.58,-8.03,1.84,15.48,-2.91,-10.00
0,2,557.63,464.06,784.03,556.89,0.5571,2.0,2.02,4.77,-3.58,1.98,28.87,0.35,-10.00
0,2,417.14,480.56,682.31,579.76,0.4536,1.7,1.89,4.41,-5.09,2.00,23.27,0.21,-10.00
0,2,479.69,485.42,714.73,571.71,0.4354,1.7,1.88,4.42,-4.73,2.08,26.02,0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4221,1.6,1.91,4.46,-17.66,1.67,-15.55,-2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3787,2.5,2.34,5.78,-10.31,0.84,-40.76,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3723,1.7,1.95,4.59,-19.35,1.70,-20.74,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3303,1.7,1.94,4.50,-22.91,2.81,9.70,-2.73,-10.00
0,2,117.07,498.84,469.14,615.94,0.3173,1.6,1.90,4.48,-7.71,2.04,18.24,0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3103,1.7,1.97,4.60,-20.53,1.59,-23.17,-2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3062,1.7,1.94,4.59,-25.41,2.42,2.83,-2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2632,2.1,2.17,5.37,-5.95,1.32,-15.65,-1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2257,1.9,2.03,4.80,-10.34,1.79,7.40,-2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2248,1.7,1.96,4.50,-20.55,2.84,16.03,-2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2042,1.7,1.94,4.48,-21.71,2.75,12.04,-2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2018,1.7,1.97,4.52,-20.95,2.80,14.46,-2.84,-10.00
