0,2,990.00,487.84,1067.44,539.79,0.2132,1.5,1.85,4.42,6.68,1.46,39.49,1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.6,1.88,4.32,-2.05,2.54,-49.84,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,1.91,4.46,-21.73,-0.98,-29.25,-2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,1.94,4.42,-3.55,2.29,-39.61,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1009,2.4,2.17,5.44,-28.33,0.37,12.72,2.85,-10.00
1,2,993.62,482.28,1058.96,535.64,0.3321,1.5,1.88,4.23,6.45,1.32,39.12,1.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.7,1.88,4.41,-2.86,2.56,-49.84,-1.64,-10.00
2,2,992.80,481.88,1058.46,535.70,0.3045,1.6,1.89,4.25,6.44,1.32,39.11,1.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1499,1.7,1.87,4.41,-2.87,2.57,-49.83,-1.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,1.94,4.37,-32.49,-0.61,13.50,-1.82,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,1.97,4.58,-3.59,2.46,-39.53,-1.55,-10.00
3,2,992.73,483.04,1058.62,536.42,0.4245,1.6,1.90,4.27,6.44,1.35,39.17,1.72,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2116,1.6,1.88,4.50,36.16,1.89,17.32,2.83,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1729,1.7,1.85,4.40,-2.85,2.56,-49.80,-1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,1.97,4.57,-3.56,2.42,-39.52,-1.58,-10.00
4,2,997.96,486.02,1068.27,539.78,0.3689,1.6,1.91,4.40,6.75,1.44,39.08,1.79,-10.00
