0,2,-1.00,-1.00,-1.00,-1.00,0.9595,1.6,1.96,4.63,-11.24,1.52,-8.65,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8387,1.8,2.04,4.85,-11.18,1.36,-11.59,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7300,2.1,2.17,5.46,-16.65,1.99,1.88,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6665,1.6,1.89,4.46,-25.92,1.77,-12.07,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4453,1.7,1.93,4.53,-28.76,2.10,-11.15,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3708,1.9,2.08,4.86,-28.50,2.99,22.00,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2798,1.7,1.96,4.48,-37.44,2.67,-11.04,1.68,-10.00
0,2,480.12,473.60,654.63,557.15,0.2336,2.9,2.44,6.43,-9.49,3.15,45.61,0.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2261,1.6,1.87,4.41,-23.14,2.65,22.09,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2205,1.6,1.88,4.44,-39.95,2.73,-10.82,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2083,1.8,1.98,4.61,-31.44,1.99,-11.23,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1704,1.6,1.91,4.49,-30.53,1.05,-27.54,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1695,1.7,1.90,4.42,-33.19,2.92,11.73,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1681,1.8,1.95,4.46,40.46,0.69,14.20,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1651,1.7,1.93,4.48,6.62,0.29,-29.06,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1644,1.6,1.91,4.44,-24.76,2.92,12.52,-0.17,-10.00
