0,2,-1.00,-1.00,-1.00,-1.00,0.3956,1.9,2.02,4.76,-33.62,1.23,-23.99,2.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3316,1.7,1.99,4.64,-39.87,2.18,7.47,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2784,1.7,1.89,4.59,-0.52,1.28,-25.08,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2209,1.7,1.99,4.63,-12.35,1.52,-51.76,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1980,1.7,1.97,4.65,-31.55,0.60,-40.64,-0.16,-10.00
0,2,519.60,492.78,614.69,556.79,0.1437,1.6,1.90,4.73,-7.01,2.33,34.28,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1408,1.7,1.92,4.52,-33.32,1.64,-19.02,-0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1378,1.6,1.90,4.49,-17.86,1.10,-46.49,1.56,-10.00
0,2,450.91,488.88,526.80,533.70,0.1328,1.7,1.96,4.74,-13.68,2.57,51.01,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1314,2.1,2.16,5.45,0.48,1.22,-13.99,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.6,1.91,4.54,-19.57,1.42,-46.24,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,1.90,4.45,-46.03,2.43,8.66,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,1.97,4.72,-35.88,1.11,-41.09,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,1.98,4.69,-3.00,1.43,-37.84,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5632,1.8,1.97,4.42,-33.75,1.15,-26.96,2.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5511,2.0,2.16,5.29,0.35,1.24,-14.48,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4759,1.8,1.99,4.73,-0.82,1.06,-26.07,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4122,1.7,1.94,4.59,-36.59,0.82,-46.25,2.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2603,1.7,1.95,4.62,-38.03,0.67,-43.48,-0.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2117,1.7,1.91,4.51,26.06,-2.20,-41.08,0.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1941,1.6,1.89,4.55,-31.45,0.60,-44.42,2.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1779,1.8,1.96,4.57,-37.16,1.06,-37.86,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1675,1.7,1.97,4.59,-33.13,0.72,-48.66,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1571,1.7,2.01,4.49,-3.77,1.34,-36.32,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,2.01,4.70,-48.95,1.41,-14.07,-0.04,-10.00
1,2,289.75,439.00,439.53,497.11,0.1443,2.1,2.13,5.10,-18.15,1.01,49.41,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.7,1.98,4.77,-31.89,0.66,-50.60,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1378,1.7,1.95,4.66,-42.48,1.41,-19.21,1.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.8,2.02,4.69,-40.20,2.38,4.86,-2.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,2.02,4.68,-36.00,1.28,-25.56,2.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,1.97,4.49,19.53,2.11,23.19,1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,1.91,4.51,-31.66,1.29,-28.79,2.16,-10.00
1,2,663.90,486.46,740.41,550.73,0.1080,1.7,1.98,4.77,-3.47,2.27,35.70,-1.63,-10.00
1,2,1210.14,418.56,1307.09,476.11,0.1056,1.7,1.93,4.39,15.51,0.10,45.24,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.93,4.49,-39.49,3.03,9.80,0.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.98,4.59,-35.48,1.10,-39.06,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5855,1.8,1.99,4.79,-34.51,1.48,-31.02,2.24,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5068,1.8,1.94,4.53,-1.30,1.28,-27.26,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3986,1.8,1.97,4.62,-32.56,1.52,-32.42,2.20,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3391,2.1,2.27,5.70,0.14,1.35,-15.34,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3067,1.6,1.91,4.64,-38.31,1.20,-47.97,2.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2310,1.7,1.95,4.67,-47.29,1.67,-34.93,2.26,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2196,1.7,1.90,4.52,-37.02,1.32,-42.68,2.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2044,1.7,1.94,4.58,-42.73,1.28,-45.27,-1.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1590,1.7,1.96,4.60,-37.32,1.15,-49.81,-0.58,-10.00
