0,2,-1.00,-1.00,-1.00,-1.00,0.2060,1.7,1.94,4.56,-34.02,0.59,28.36,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1518,1.7,1.90,4.48,-31.25,1.55,-41.31,2.77,-10.00
0,2,1380.83,438.92,1454.86,498.86,0.1427,2.1,2.13,5.23,23.57,0.25,49.52,2.11,-10.00
0,2,1074.29,467.65,1217.70,515.97,0.1374,1.6,1.89,4.37,11.14,0.81,42.98,-3.14,-10.00
0,2,1040.30,460.85,1124.52,509.75,0.1204,1.6,1.87,4.46,9.27,0.63,44.46,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,1.88,4.60,-36.04,1.70,-44.07,-1.67,-10.00
1,2,997.13,472.87,1058.19,514.67,0.1288,1.6,1.84,4.36,8.38,0.92,50.51,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.6,1.83,4.33,-31.47,0.26,-13.64,1.49,-10.00
1,2,953.53,467.55,1026.87,510.17,0.1009,1.6,1.89,4.45,6.87,0.73,50.45,1.47,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1900,1.7,1.90,4.45,-23.51,1.14,11.09,-2.57,-10.00
3,2,954.47,469.61,1021.04,511.93,0.1046,1.6,1.87,4.42,6.79,0.80,50.57,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2046,1.8,1.95,4.58,-40.66,-0.24,30.48,0.23,-10.00
4,2,1025.80,471.63,1165.06,524.50,0.1319,1.6,1.81,4.13,8.82,1.03,40.26,0.09,-10.00
4,2,1395.71,436.01,1459.01,491.85,0.1280,1.9,2.09,4.83,23.56,-0.04,48.95,2.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,1.98,4.67,-37.16,-0.10,29.95,0.16,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,1.98,4.60,2.50,2.31,-38.28,-1.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3525,1.8,1.91,4.49,-37.25,-0.26,30.39,0.07,-10.00
