0,2,-1.00,-1.00,-1.00,-1.00,0.9466,1.6,1.87,4.61,-0.66,1.36,-9.86,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9424,1.8,1.97,4.81,-6.53,1.43,-4.35,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8416,1.7,1.84,4.55,-7.44,1.36,-16.44,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8156,1.7,1.91,4.47,-7.24,1.16,-22.31,1.54,-10.00
0,2,543.48,470.99,745.51,543.43,0.7853,1.6,1.89,4.39,-4.22,1.70,29.46,-3.07,-10.00
0,2,1226.36,453.44,1497.34,549.29,0.6255,1.8,2.02,4.75,10.88,1.61,25.84,-2.97,-10.00
0,2,791.57,470.20,1012.13,547.98,0.6110,1.7,2.08,4.93,1.68,1.79,29.31,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3574,1.8,2.02,4.68,-5.42,0.95,-37.73,-1.50,-10.00
0,2,0.00,474.49,18.56,548.83,0.3541,1.7,1.95,4.52,-22.00,1.84,29.65,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2840,1.6,2.03,4.73,-23.38,1.60,10.76,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2477,2.0,2.13,4.96,-46.35,0.52,-7.98,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2421,1.9,2.07,4.81,-29.68,2.03,29.68,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2112,1.8,2.01,4.69,-39.37,1.40,9.41,0.11,-10.00
0,2,249.15,467.28,368.92,523.98,0.2028,1.7,1.95,4.74,-17.28,1.78,42.10,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2014,1.7,1.92,4.43,26.06,0.66,9.66,-3.09,-10.00
0,2,0.00,478.84,119.82,543.30,0.1986,1.6,1.95,4.57,-21.22,1.88,32.56,-3.13,-10.00
0,2,679.94,452.02,861.14,525.00,0.1810,1.9,2.06,4.90,-1.50,1.50,35.04,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1740,2.0,2.15,5.75,-6.88,1.42,-10.54,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1615,1.7,1.91,4.52,-7.27,1.30,-25.80,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1606,1.6,1.93,4.48,-28.93,1.11,3.76,-0.07,-10.00
0,2,590.58,467.51,779.14,534.10,0.1581,1.6,1.93,4.50,-3.60,1.63,32.28,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1569,1.7,1.94,4.50,-28.02,-0.25,-15.06,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1554,1.6,1.95,4.56,-15.28,0.29,-31.98,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1512,1.6,1.91,4.40,-29.78,1.51,10.91,-0.07,-10.00
0,2,1199.17,482.63,1281.69,528.31,0.1450,1.7,1.94,4.63,16.35,2.29,49.75,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.7,2.00,4.55,15.87,1.64,5.63,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,1.91,4.51,-27.53,-0.15,-10.42,1.61,-10.00
0,2,1179.23,479.56,1399.17,557.87,0.1372,1.8,2.05,4.79,11.40,2.16,31.23,-2.98,-10.00
0,2,747.20,469.30,936.18,537.45,0.1351,1.7,1.97,4.64,0.33,1.72,32.29,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,1.90,4.47,-25.70,-1.20,-39.38,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.8,1.99,4.64,-29.02,-0.42,-18.23,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,1.96,4.64,-30.70,-0.31,-10.57,-1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,1.99,4.61,-29.19,1.71,23.35,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,1.98,4.56,-26.46,-0.26,-13.45,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,1.93,4.47,-46.67,2.14,12.72,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,2.2,2.23,5.50,-25.86,-0.99,-41.80,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,1.91,4.58,-39.87,1.09,35.56,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.98,4.61,-2.16,0.64,-31.80,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.02,4.80,-16.90,-0.59,-21.80,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9456,1.7,1.98,4.72,-0.82,1.39,-10.44,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9310,1.8,1.94,4.81,-6.58,1.44,-4.87,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8873,1.7,1.86,4.56,-7.79,1.04,-22.94,1.58,-10.00
1,2,825.37,475.58,1041.50,553.37,0.8772,1.7,1.99,4.71,2.34,1.86,28.42,3.14,-10.00
1,2,566.01,476.22,770.72,548.65,0.8518,1.6,1.88,4.38,-3.55,1.77,28.63,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8228,1.7,1.90,4.77,-7.79,1.30,-17.05,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7764,1.8,1.99,4.67,-28.63,1.65,29.58,3.12,-10.00
1,2,1176.54,463.62,1455.06,555.54,0.7623,1.7,1.98,4.73,9.62,1.67,24.94,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5503,1.5,1.84,4.49,-6.24,0.78,-41.71,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5211,1.7,1.91,4.48,-16.15,0.30,-32.49,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4700,1.6,2.02,4.70,-23.07,1.56,10.45,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4376,1.6,1.96,4.55,-28.50,1.47,10.94,0.02,-10.00
1,2,0.00,474.65,39.61,548.59,0.2917,1.6,1.98,4.65,-21.36,1.81,29.33,-3.09,-10.00
1,2,0.00,481.99,131.23,546.91,0.2769,1.6,1.93,4.47,-20.57,1.94,32.04,-0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2609,1.7,1.98,4.64,-32.10,1.85,23.38,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2439,2.0,2.05,4.94,-46.36,0.57,-8.30,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2136,1.7,1.96,4.54,-34.16,1.53,11.43,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2059,2.0,2.04,4.82,-36.38,0.15,2.38,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1841,1.7,1.91,4.45,-39.34,1.53,8.99,-3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1751,1.7,1.99,4.59,-46.25,1.78,13.08,0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1643,1.8,1.92,4.42,46.86,0.19,26.34,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.8,1.99,4.70,40.48,0.86,11.49,-3.09,-10.00
1,2,674.41,459.19,856.39,525.95,0.1324,1.7,2.03,4.73,-1.63,1.51,34.50,-3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,1.98,4.58,-47.19,1.91,29.56,-2.80,-10.00
1,2,599.54,461.32,793.53,535.60,0.1191,1.8,1.98,4.61,-3.24,1.64,31.83,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,1.86,4.35,-10.63,1.28,-11.27,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,2.00,4.60,-2.50,0.71,-32.50,-1.54,-10.00
1,2,1218.07,481.52,1300.89,528.63,0.1128,1.7,1.90,4.62,17.15,2.31,49.87,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,1.98,4.57,-43.04,1.43,11.44,-2.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9304,1.7,2.00,4.75,-0.84,1.34,-11.11,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9209,1.8,1.93,4.77,-6.60,1.30,-6.02,1.64,-10.00
2,2,567.04,477.76,779.29,558.25,0.8929,1.7,1.87,4.39,-3.32,1.91,27.64,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8887,1.7,1.89,4.72,-8.00,1.05,-24.12,1.62,-10.00
