0,2,-1.00,-1.00,-1.00,-1.00,0.9557,1.6,1.81,4.46,-3.08,1.63,0.81,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9443,1.6,1.83,4.53,3.36,1.42,1.39,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8798,1.8,1.96,4.89,-3.89,1.41,-7.30,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7616,1.6,1.92,4.75,-25.79,2.82,-6.82,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5711,1.8,1.90,4.75,2.83,1.14,-13.39,1.64,-10.00
0,2,1362.54,441.28,1600.00,523.44,0.5169,1.7,2.02,4.74,14.88,1.17,28.22,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4452,1.8,2.06,4.61,-28.72,3.17,-7.34,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3593,1.7,1.96,4.55,-32.54,3.26,5.74,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3245,1.7,1.92,4.43,-25.36,2.90,7.24,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3173,1.7,2.00,4.45,-36.69,3.37,-5.63,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3053,1.8,1.97,4.55,-30.90,3.25,7.23,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3013,1.8,1.98,4.65,-32.57,3.27,-11.51,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2873,1.7,1.98,4.54,-30.81,3.58,18.04,0.08,-10.00
0,2,1143.06,469.69,1249.85,530.39,0.2755,1.6,1.88,4.50,10.66,1.73,36.44,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2417,1.7,1.86,4.31,-34.23,3.25,-6.16,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2257,2.2,2.28,5.89,2.84,1.36,-5.63,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2200,1.8,1.92,4.62,-42.20,4.04,-5.63,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2025,1.7,1.95,4.55,-13.10,1.19,-41.13,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2001,1.8,1.94,4.46,-36.85,3.60,6.22,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1625,1.6,1.94,4.67,-22.52,2.84,5.26,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1496,1.8,2.00,4.68,3.72,-0.91,-24.93,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1441,2.8,2.25,6.16,-0.39,1.60,-6.94,-1.56,-10.00
0,2,494.35,482.88,572.25,529.88,0.1412,1.7,1.95,4.66,-11.70,2.38,50.28,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,1.91,4.49,-25.55,2.59,-13.55,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,1.90,4.63,-22.45,2.18,-28.67,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,1.98,4.61,-14.56,0.90,-39.28,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,2.04,4.75,49.45,-0.73,-9.42,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,2.00,4.68,20.11,0.68,-19.53,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,1.91,4.42,-29.63,3.49,19.68,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,1.97,4.64,-31.66,2.28,-26.35,-1.59,-10.00
0,2,0.00,511.82,107.90,575.70,0.1155,1.7,1.95,4.53,-23.48,3.02,36.76,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,2.01,4.46,-35.33,3.55,7.84,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,1.97,4.61,8.08,0.10,-49.74,1.56,-10.00
0,2,0.00,519.60,11.53,567.24,0.1116,1.7,1.96,4.56,-33.46,3.61,47.04,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,1.99,4.62,-39.65,3.71,5.89,-0.05,-10.00
