0,2,-1.00,-1.00,-1.00,-1.00,0.8784,1.8,1.86,4.51,15.07,1.10,16.71,1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3156,1.7,1.92,4.39,22.42,-0.44,-38.81,1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2655,2.1,1.92,4.72,17.77,0.24,-23.79,1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1852,1.7,1.91,4.43,-20.66,2.70,5.50,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1406,1.7,1.91,4.41,26.55,-1.97,-11.05,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1271,1.7,1.93,4.58,31.69,-0.82,-52.46,-1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,1.91,4.40,46.34,-0.48,-0.66,-0.05,-10.00
0,2,691.81,474.73,740.63,516.30,0.1095,1.6,1.86,4.44,-4.04,0.99,51.03,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.95,4.49,-39.41,5.14,20.26,-2.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8675,1.6,1.85,4.48,14.25,1.06,9.38,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5929,1.7,1.82,4.29,19.46,-0.13,-30.65,1.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5900,1.7,1.90,4.53,24.43,-0.32,-45.46,1.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2514,1.8,1.97,4.57,46.47,-0.58,-2.63,0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2031,1.7,1.91,4.44,-34.10,3.79,-34.55,3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1937,1.7,1.92,4.45,-44.69,5.97,12.64,-2.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1431,1.7,1.95,4.51,38.19,-1.82,-23.54,-0.24,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1421,1.7,1.94,4.48,-46.67,5.29,-7.34,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,1.99,4.55,-38.53,4.69,18.01,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,1.92,4.46,-44.26,6.69,14.58,-2.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,1.92,4.37,38.71,-1.99,-25.98,-0.35,-10.00
1,2,1287.87,483.63,1423.02,542.39,0.1197,1.7,1.90,4.42,16.30,1.50,38.56,1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,1.84,4.32,-10.27,0.49,-16.89,-2.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.6,1.91,4.35,-43.42,4.78,7.95,-1.52,-10.00
1,2,974.76,467.90,1057.12,512.32,0.1119,1.7,1.89,4.51,7.94,0.83,50.78,-1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.91,4.43,-43.41,5.09,-7.71,-2.99,-10.00
