0,2,-1.00,-1.00,-1.00,-1.00,0.8543,1.7,1.89,4.55,-9.36,1.06,-30.27,1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8293,1.7,1.98,4.71,-4.30,1.08,-41.08,1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6858,1.7,1.93,4.48,-1.76,1.03,-46.68,1.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6824,1.7,1.99,4.72,-7.38,1.18,-35.23,1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4333,1.8,1.95,4.53,20.40,1.51,20.10,-0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1862,2.4,2.18,5.52,11.11,1.46,8.01,-2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1679,2.0,2.20,5.32,2.27,1.26,-16.41,-1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1575,2.0,2.04,5.09,-50.23,1.09,33.11,-2.13,-10.00
0,2,0.00,471.09,52.58,517.31,0.1370,1.7,1.89,4.62,-32.85,1.86,50.46,1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,1.88,4.43,-11.44,0.43,-42.75,1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,1.98,4.60,-6.68,0.77,-41.90,1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.9,2.05,5.06,-8.18,0.84,-41.42,1.38,-10.00
0,2,256.89,470.90,390.77,525.78,0.1112,2.1,2.15,5.23,-20.47,2.25,51.29,1.91,-10.00
0,2,77.88,457.61,151.61,518.86,0.1099,1.8,1.93,4.65,-22.96,1.53,40.42,-2.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8836,1.7,1.93,4.75,-8.67,0.87,-33.19,1.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8632,1.6,1.96,4.81,-3.39,0.77,-43.79,1.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8297,1.7,1.90,4.38,-6.56,0.79,-37.85,1.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7779,1.7,1.95,4.53,-0.68,0.88,-49.43,1.14,-10.00
