0,2,370.71,460.34,488.78,558.28,0.1482,1.6,1.84,4.45,-7.30,1.17,23.66,-1.92,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,1.90,4.55,-10.72,0.97,-21.44,1.73,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,1.89,4.47,-7.53,1.55,-21.01,-1.30,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.6,1.90,4.42,9.32,0.67,-7.33,-0.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1266,1.7,1.92,4.52,11.68,0.45,-16.17,-0.05,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1272,2.1,2.03,4.98,-7.58,1.53,-41.34,2.04,-10.00
9,2,1038.51,485.71,1100.71,531.08,0.2266,1.7,1.89,4.53,10.28,1.57,51.17,1.90,-10.00
9,2,717.17,465.00,772.65,510.46,0.1682,1.7,1.89,4.59,-2.82,0.75,50.97,-1.56,-10.00
10,2,913.00,493.92,983.34,539.94,0.2635,1.7,1.86,4.32,5.15,1.83,48.99,1.88,-10.00
10,2,1226.93,439.36,1286.43,486.57,0.1292,1.7,1.86,4.50,17.67,-0.25,50.71,-1.15,-10.00
11,2,1127.42,502.65,1191.14,549.48,0.1026,1.6,1.92,4.47,12.40,2.04,46.01,1.77,-10.00
12,2,1188.72,441.40,1336.25,494.05,0.1276,1.7,1.99,4.58,15.33,0.07,43.52,-2.69,-10.00
12,2,1224.24,485.46,1400.02,544.63,0.1046,1.7,1.94,4.48,14.73,1.55,37.76,3.08,-10.00
13,2,1315.55,427.01,1390.80,488.98,0.1548,1.8,1.92,4.52,17.43,-0.13,41.28,-1.25,-10.00
13,2,844.20,473.23,923.70,535.24,0.1266,1.6,1.85,4.40,1.86,1.20,36.03,1.53,-10.00
13,2,1261.76,475.17,1476.23,547.99,0.1028,1.7,1.90,4.40,13.26,1.32,30.62,-3.00,-10.00
14,2,1269.33,483.68,1396.80,548.27,0.1431,1.6,1.86,4.49,13.51,1.43,33.39,-1.48,-10.00
14,2,1403.47,458.94,1600.00,568.56,0.1408,1.7,1.92,4.50,12.62,1.24,21.83,0.42,-10.00
14,2,1000.45,476.02,1068.60,534.05,0.1021,1.6,1.83,4.31,6.29,1.20,36.82,-1.42,-10.00
15,2,1464.31,522.87,1600.00,643.06,0.1894,1.7,1.87,4.36,12.68,2.19,19.69,0.27,-10.00
16,2,1553.95,449.51,1600.00,592.50,0.1953,1.8,1.95,4.50,13.02,1.29,17.62,0.37,-10.00
16,2,624.99,474.60,758.19,526.35,0.1090,1.9,2.09,4.82,-4.81,1.34,49.29,-0.71,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2107,1.6,1.86,4.23,25.97,0.40,27.08,1.77,-10.00
17,2,629.78,513.12,765.00,568.14,0.1459,1.9,1.98,4.70,-4.36,2.75,46.91,-0.72,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,1.94,4.46,16.71,-2.11,-7.76,0.22,-10.00
18,2,195.19,421.75,337.70,471.66,0.2041,1.8,2.08,4.64,-21.44,-0.82,49.50,-3.11,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,1.98,4.57,20.25,-0.44,8.14,-0.09,-10.00
19,2,1314.28,473.76,1600.00,583.04,0.3032,1.7,1.98,4.64,11.36,1.48,22.17,-2.60,-10.00
19,2,1526.79,440.50,1600.00,555.37,0.1877,1.7,1.97,4.56,14.41,0.98,20.87,-2.55,-10.00
23,2,1275.86,508.17,1344.42,570.78,0.6365,2.0,2.01,4.86,17.12,2.64,44.08,1.90,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.3316,1.6,1.91,4.46,-11.66,0.14,-3.73,-3.00,-10.00
