0,2,-1.00,-1.00,-1.00,-1.00,0.8281,1.6,1.88,4.44,-0.67,1.28,-20.92,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3843,1.6,1.88,4.40,-7.50,0.98,-17.73,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3690,2.1,1.98,4.77,-5.34,1.35,0.23,3.08,-10.00
0,2,939.35,480.29,1018.50,540.63,0.2167,1.6,1.87,4.59,4.76,1.37,36.55,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1835,1.6,1.89,4.32,-3.15,1.22,-32.79,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,1.90,4.51,-7.68,0.92,-20.64,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.6,1.89,4.37,13.75,2.58,-34.24,0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,1.99,4.64,40.35,3.65,-34.76,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,1.90,4.41,12.02,2.10,-35.43,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.94,4.53,14.08,3.26,-18.65,-2.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9556,1.7,1.94,4.57,-7.59,0.88,-21.20,0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9343,1.5,1.78,4.26,-0.58,1.29,-20.11,-1.53,-10.00
1,2,943.55,494.65,1052.30,557.33,0.8245,1.6,1.85,4.45,5.06,1.73,34.76,-1.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2879,2.0,2.01,4.83,-8.29,0.66,-23.88,0.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2804,2.1,2.00,4.81,-4.91,1.17,-3.17,-0.05,-10.00
1,2,437.22,456.39,552.99,516.69,0.2722,1.6,1.86,4.45,-9.36,0.71,36.69,-2.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1591,1.6,1.85,4.34,12.12,2.23,-34.02,1.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1579,1.6,1.87,4.27,-4.36,0.68,-41.93,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.6,1.88,4.32,21.25,3.56,-38.15,0.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.6,1.91,4.43,13.63,2.56,-37.84,0.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,1.93,4.44,-21.83,-2.00,-43.26,-2.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,1.88,4.35,-9.44,0.37,-26.16,-2.94,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9363,1.5,1.82,4.45,-0.28,1.23,-19.50,-1.56,-10.00
2,2,973.27,502.29,1078.76,568.51,0.8850,1.6,1.86,4.48,5.67,1.95,33.78,-1.19,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8776,1.6,1.90,4.45,-7.51,0.62,-24.60,0.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6403,2.0,2.04,4.85,-8.13,0.32,-27.40,0.21,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2655,1.6,1.87,4.52,12.59,1.85,-31.66,-1.39,-10.00
