0,2,-1.00,-1.00,-1.00,-1.00,0.7660,1.6,1.91,4.58,-4.39,1.11,-20.68,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7244,1.9,1.98,4.63,13.90,0.89,-19.48,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7206,1.6,1.86,4.35,14.25,0.97,-9.19,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6516,1.7,1.99,4.71,14.22,0.81,-16.61,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6304,1.8,2.00,4.67,3.30,1.11,-21.54,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5563,1.7,1.91,4.47,24.73,0.76,-0.37,-0.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5523,1.7,1.92,4.45,13.39,0.74,-21.78,-3.12,-10.00
0,2,685.73,461.12,760.06,524.95,0.5118,1.8,1.94,4.67,-3.18,1.69,39.27,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5087,1.8,1.95,4.54,13.47,0.79,-24.11,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4697,1.8,2.00,4.68,13.17,0.48,-39.76,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3767,2.0,2.12,5.10,26.33,0.45,-22.07,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3370,1.8,1.92,4.47,48.54,-1.66,-14.63,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2899,1.8,1.97,4.60,50.07,-1.87,-32.56,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2804,1.7,1.89,4.56,28.30,0.81,-1.26,-2.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2691,1.7,1.89,4.40,18.81,0.69,-8.48,-0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2663,1.7,1.93,4.54,27.22,0.45,-6.83,-2.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2559,2.1,2.20,5.36,26.07,0.63,-9.45,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2331,1.7,1.95,4.51,13.49,0.74,-36.82,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2326,1.8,2.02,4.75,17.70,1.03,-10.77,1.48,-10.00
0,2,795.33,465.81,881.41,526.58,0.2313,1.6,1.92,4.59,0.27,1.61,36.46,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2297,1.7,1.96,4.52,13.50,0.49,-26.74,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2186,1.7,1.98,4.64,-4.51,1.22,-33.69,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1882,1.7,1.90,4.41,17.35,0.70,-13.93,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1839,1.8,1.92,4.41,43.15,-0.22,-9.85,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1811,1.7,1.96,4.65,12.44,0.17,-50.88,1.53,-10.00
0,2,768.74,488.81,833.79,536.87,0.1722,1.6,1.88,4.40,-0.86,2.40,45.18,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1649,1.7,1.98,4.55,12.31,0.88,-29.53,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1647,1.8,2.02,4.83,42.42,-3.58,-53.14,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1603,1.8,2.04,4.72,45.98,-1.47,-24.49,1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1551,1.7,1.95,4.52,-18.32,1.48,-46.44,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1534,1.7,1.89,4.48,40.57,0.39,-2.95,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1511,3.1,2.64,7.38,-0.93,1.28,-18.32,-1.59,-10.00
0,2,659.14,487.68,721.12,534.63,0.1441,1.7,1.90,4.64,-5.30,2.52,49.17,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,1.94,4.53,-17.43,1.59,-38.63,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.7,1.99,4.54,1.02,1.21,-34.16,-1.59,-10.00
0,2,98.85,531.63,305.33,595.59,0.1319,1.6,1.98,4.58,-16.86,3.34,34.01,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.8,1.96,4.57,44.74,-0.13,-3.39,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.7,1.92,4.41,47.83,-1.67,-26.11,2.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,1.95,4.55,-3.66,1.18,-24.42,-1.51,-10.00
0,2,965.26,459.08,1033.46,508.17,0.1230,1.7,1.94,4.56,6.82,1.46,49.90,-1.60,-10.00
0,2,1072.88,458.76,1251.14,527.23,0.1208,1.6,1.94,4.51,8.62,1.46,32.62,-2.04,-10.00
0,2,323.30,502.37,420.06,553.89,0.1192,1.7,1.96,4.66,-15.65,2.87,43.35,1.49,-10.00
0,2,1315.25,455.31,1470.89,512.53,0.1175,1.6,1.90,4.62,18.25,1.33,40.62,-1.90,-10.00
0,2,381.96,510.96,478.27,572.97,0.1160,1.7,1.95,4.61,-11.84,3.03,37.71,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,1.96,4.57,-8.17,1.00,-48.13,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,1.97,4.64,-31.31,1.63,-26.64,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,2.00,4.66,46.61,-1.29,-22.61,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,1.96,4.56,18.51,1.06,15.75,1.83,-10.00
0,2,136.63,532.77,330.83,593.64,0.1106,1.6,1.97,4.56,-16.77,3.44,35.62,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,1.91,4.52,42.63,0.15,-2.43,-1.77,-10.00
0,2,1084.89,458.30,1209.82,508.15,0.1080,1.7,1.95,4.59,12.17,1.41,47.46,2.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,1.98,4.56,-18.47,1.46,-48.82,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.6,1.95,4.60,-6.45,1.24,-22.58,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,2.06,4.79,12.79,0.62,-42.38,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,1.97,4.55,14.09,0.12,-49.28,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.92,4.60,-32.10,1.86,-23.96,-1.62,-10.00
0,2,29.56,513.68,212.46,592.85,0.1025,1.6,1.94,4.63,-15.94,2.69,28.62,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.96,4.62,-6.37,0.93,-49.34,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,1.97,4.60,18.48,0.76,-12.76,3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9254,1.8,2.06,4.78,3.23,1.16,-20.43,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9023,1.8,2.03,4.71,-4.41,1.18,-19.38,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7708,1.7,1.97,4.66,14.17,0.63,-21.01,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7703,1.6,1.85,4.33,14.15,0.83,-13.74,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7376,1.9,1.98,4.70,13.81,0.59,-23.98,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6978,1.8,2.01,4.74,24.75,0.49,-4.83,-0.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5967,1.7,1.94,4.53,13.30,0.49,-26.42,-3.11,-10.00
