0,2,0.00,490.16,206.92,708.88,0.9101,1.6,1.93,4.85,-7.58,1.87,11.67,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3153,1.7,1.90,4.62,-37.64,2.94,47.04,-2.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2120,1.7,1.92,4.73,-24.72,2.35,32.94,1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1877,1.8,1.93,4.53,41.35,-0.94,-47.14,0.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,2.00,4.65,-38.48,2.96,45.21,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,1.92,4.56,22.52,0.02,-38.07,0.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,1.97,4.58,-41.20,2.84,-12.03,-1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.7,1.90,4.50,37.49,0.79,7.26,1.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.94,4.54,31.76,0.85,7.12,-2.98,-10.00
0,2,0.00,479.43,10.86,571.26,0.1072,1.8,1.91,4.69,-19.11,2.08,26.58,-1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.97,4.41,39.10,0.68,7.84,1.11,-10.00
1,2,0.00,463.55,60.77,900.00,0.8874,1.6,1.94,4.75,-5.89,1.76,5.78,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2987,1.7,1.90,4.56,32.36,0.21,-22.37,-0.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2598,1.8,1.99,4.70,16.89,0.11,-44.81,1.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2303,1.6,1.85,4.44,24.71,0.17,-29.20,-2.24,-10.00
1,2,0.00,494.70,127.46,566.26,0.2292,1.7,1.93,4.59,-19.99,2.42,32.26,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1878,1.7,2.01,4.70,-28.77,2.14,-18.38,-0.14,-10.00
1,2,0.00,492.19,140.43,573.94,0.1667,1.7,1.97,4.59,-17.55,2.17,26.87,2.91,-10.00
1,2,0.00,497.40,64.23,545.46,0.1634,1.7,2.03,4.69,-31.28,2.88,48.10,-1.80,-10.00
1,2,0.00,485.26,103.47,578.14,0.1446,1.7,1.96,4.53,-16.69,2.01,23.95,3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,1.99,4.65,17.97,0.47,-40.74,-3.12,-10.00
1,2,108.86,494.63,204.77,568.89,0.1365,1.7,1.91,4.63,-16.37,2.37,30.78,-2.04,-10.00
1,2,86.91,491.52,160.45,536.94,0.1296,1.7,1.98,4.68,-28.07,2.66,50.16,1.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,1.92,4.55,22.73,0.29,-29.32,2.24,-10.00
1,2,0.00,494.33,188.39,567.51,0.1062,1.6,1.92,4.47,-17.31,2.21,28.84,-2.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,1.96,4.55,-20.17,1.49,-43.30,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,1.97,4.58,26.54,0.28,-28.35,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,2.00,4.64,50.01,-2.31,-33.79,2.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9000,1.6,1.97,4.85,-5.81,1.71,-1.45,1.66,-10.00
2,2,0.00,485.92,151.66,563.15,0.5199,1.6,1.89,4.55,-17.59,2.08,28.77,1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2574,1.9,2.05,4.92,13.31,0.63,-50.50,0.96,-10.00
2,2,0.00,493.66,56.88,547.17,0.2475,1.8,2.11,4.81,-30.44,2.79,45.68,1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2398,1.6,1.92,4.48,-18.40,2.17,21.75,-1.60,-10.00
2,2,155.81,490.48,249.60,538.93,0.2271,1.7,1.96,4.71,-23.67,2.61,47.73,1.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1888,1.7,2.01,4.68,-25.97,2.11,-20.43,0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,1.97,4.63,-43.12,2.76,-40.55,2.84,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1445,1.7,1.98,4.63,21.85,0.39,-35.67,1.22,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,2.00,4.66,-49.66,0.67,0.79,2.96,-10.00
2,2,0.00,481.91,21.02,563.08,0.1262,1.7,1.92,4.45,-20.28,2.03,28.08,-1.68,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,1.98,4.62,46.20,-2.27,-41.88,2.34,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,1.98,4.60,-39.36,2.83,-37.11,-0.11,-10.00
2,2,893.72,472.35,965.38,519.55,0.1043,1.7,1.92,4.70,4.01,1.91,49.53,-1.69,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9410,1.6,1.91,4.77,-6.42,1.55,-7.39,1.74,-10.00
3,2,0.00,503.50,129.69,588.91,0.7002,1.6,1.89,4.50,-16.40,2.33,25.60,1.54,-10.00
3,2,174.88,499.73,282.64,550.43,0.3203,1.7,1.93,4.59,-21.26,2.84,44.77,1.49,-10.00
3,2,0.00,512.68,26.96,565.11,0.2748,1.7,1.91,4.56,-28.91,3.18,42.64,-1.93,-10.00
3,2,259.54,493.09,364.21,542.69,0.1815,1.7,1.93,4.57,-18.60,2.62,45.50,-1.58,-10.00
3,2,70.11,499.52,188.12,550.79,0.1498,1.7,1.96,4.56,-24.04,2.77,43.38,-1.69,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,1.99,4.67,15.17,-3.60,-50.96,1.49,-10.00
3,2,64.60,495.55,261.71,590.76,0.1118,1.6,1.92,4.65,-12.64,2.23,24.24,1.42,-10.00
3,2,19.28,501.61,128.96,553.48,0.1081,1.7,1.92,4.61,-25.37,2.79,42.42,-1.82,-10.00
3,2,55.06,501.87,240.94,577.28,0.1070,1.6,1.89,4.69,-16.03,2.48,29.92,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9060,1.7,1.99,4.98,-7.23,1.44,-13.63,1.84,-10.00
4,2,0.00,494.15,42.68,603.26,0.8729,1.7,1.92,4.63,-16.01,2.18,21.73,1.57,-10.00
4,2,0.00,496.18,69.47,557.28,0.2962,1.8,2.00,4.62,-25.92,2.62,38.10,-3.07,-10.00
4,2,137.09,499.23,262.96,556.25,0.2538,1.8,1.97,4.63,-20.51,2.80,41.24,1.53,-10.00
