0,2,-1.00,-1.00,-1.00,-1.00,0.3961,1.5,1.85,4.34,-4.27,0.40,-27.75,-1.40,-10.00
0,2,679.31,459.30,860.98,533.90,0.2973,2.0,2.03,4.83,-1.32,1.21,36.61,2.70,-10.00
0,2,0.00,439.47,154.28,489.73,0.1476,1.6,1.90,4.42,-25.02,-0.09,42.72,-3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7777,1.6,1.88,4.41,-5.60,0.65,-28.52,-1.34,-10.00
1,2,732.95,471.15,854.80,514.35,0.2612,1.5,1.86,4.28,-0.86,0.84,47.42,-0.20,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8055,1.6,1.84,4.41,-6.73,0.71,-29.09,-1.22,-10.00
2,2,832.17,478.77,995.90,536.19,0.1768,1.6,1.92,4.47,2.91,1.31,37.80,-0.32,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.8,1.95,4.58,-18.34,-0.31,-25.71,0.09,-10.00
2,2,6.37,396.81,172.59,460.56,0.1159,1.7,1.88,4.26,-22.47,-1.06,39.36,-1.23,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,2.06,4.62,-35.79,-0.89,3.82,-1.64,-10.00
2,2,868.95,436.65,1123.99,548.68,0.1096,2.3,2.12,5.16,3.95,1.23,28.03,2.91,-10.00
2,2,0.00,436.09,93.22,505.54,0.1087,1.7,1.91,4.43,-21.24,0.33,32.32,3.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,1.87,4.37,14.23,1.15,-23.51,2.88,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8358,1.6,1.83,4.38,-7.06,0.63,-29.54,-1.14,-10.00
3,2,842.03,472.79,999.58,531.44,0.2018,1.7,1.91,4.45,3.10,1.18,38.15,3.04,-10.00
3,2,890.56,454.63,1034.16,511.45,0.1975,1.9,2.03,4.87,5.06,0.68,44.31,-3.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1529,1.7,1.95,4.60,-17.17,-0.42,-49.14,-0.98,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.7,1.97,4.55,3.20,0.97,-51.90,-1.44,-10.00
3,2,797.93,477.20,865.44,521.24,0.1453,1.6,1.81,4.42,0.53,1.10,47.78,1.41,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,1.92,4.51,-43.44,-0.60,22.92,-2.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8115,1.7,1.89,4.53,-6.82,0.73,-29.73,-1.18,-10.00
4,2,989.14,477.76,1171.71,542.15,0.3488,1.7,1.94,4.51,7.14,1.35,34.51,3.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1828,2.3,2.31,5.58,-30.73,-2.09,-28.10,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1355,1.8,1.86,4.34,-27.54,0.35,-6.93,-2.76,-10.00
4,2,1048.08,448.42,1428.20,604.02,0.1100,2.2,2.09,5.10,6.33,1.63,19.32,3.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.96,4.53,-42.06,-0.75,10.01,0.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8785,1.6,1.88,4.55,-6.62,1.16,-28.90,-1.10,-10.00
5,2,1190.00,424.59,1600.00,619.61,0.3084,2.2,2.04,4.97,7.36,1.47,15.44,3.03,-10.00
5,2,1079.22,466.46,1283.04,536.11,0.2641,1.6,1.89,4.36,8.77,1.05,30.66,-0.06,-10.00
5,2,1071.55,477.81,1251.72,538.48,0.1172,1.5,1.85,4.33,9.03,1.20,33.41,-3.05,-10.00
5,2,1051.77,475.95,1124.90,536.58,0.1166,1.7,1.93,4.49,8.08,1.30,37.91,-1.41,-10.00
5,2,1171.26,440.37,1413.10,525.53,0.1077,1.8,2.00,4.63,10.50,0.73,28.19,-0.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8061,1.5,1.82,4.38,-5.76,1.15,-27.65,-1.15,-10.00
6,2,1164.75,483.80,1403.42,564.88,0.6237,1.7,1.90,4.48,10.04,1.53,27.45,0.04,-10.00
6,2,1120.99,449.54,1324.60,523.98,0.2576,1.9,2.04,4.85,10.52,0.82,33.12,-2.96,-10.00
6,2,1127.78,491.90,1329.79,559.80,0.2299,1.5,1.85,4.29,9.75,1.57,30.21,-3.03,-10.00
6,2,1322.40,424.91,1600.00,669.77,0.1482,2.2,2.09,5.09,7.94,1.62,12.48,3.05,-10.00
6,2,1208.22,450.13,1477.43,541.09,0.1429,1.7,1.91,4.44,10.14,0.93,24.63,-0.02,-10.00
6,2,1147.92,460.89,1226.38,516.01,0.1102,1.6,1.88,4.49,11.56,0.76,39.71,1.75,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.93,4.54,-25.33,1.11,25.83,1.10,-10.00
6,2,0.00,514.93,93.74,575.26,0.1048,1.6,1.94,4.43,-22.85,2.33,36.98,-1.83,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8856,1.5,1.84,4.45,-4.25,1.21,-25.99,-1.18,-10.00
7,2,1157.95,464.56,1383.21,548.70,0.3010,1.9,2.01,4.81,10.76,1.32,30.35,-2.97,-10.00
7,2,1172.36,480.97,1398.37,559.20,0.2432,1.6,1.90,4.39,10.14,1.42,27.71,-2.94,-10.00
7,2,1165.13,458.18,1285.88,517.29,0.1538,1.6,1.85,4.39,11.97,0.75,37.35,1.49,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.9,2.06,4.72,26.33,-1.03,33.92,0.93,-10.00
7,2,1195.53,477.01,1457.33,564.77,0.1161,1.6,1.93,4.46,9.94,1.38,25.01,0.14,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.98,4.63,-35.63,2.40,31.59,1.40,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8965,1.5,1.83,4.37,-2.74,1.29,-24.02,-1.33,-10.00
8,2,1231.61,467.68,1529.54,568.52,0.6081,1.7,1.88,4.42,9.84,1.30,22.35,-3.10,-10.00
8,2,1194.01,484.34,1450.48,569.29,0.4144,1.6,1.88,4.40,9.91,1.48,25.12,0.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2662,1.6,1.91,4.39,-23.71,3.59,31.45,0.38,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2006,2.2,2.06,4.99,7.69,1.40,7.32,3.09,-10.00
8,2,1188.10,444.61,1426.36,529.30,0.1920,1.8,1.97,4.61,10.69,0.80,27.92,-2.95,-10.00
