0,2,-1.00,-1.00,-1.00,-1.00,0.7411,1.7,2.00,4.71,-1.76,1.51,-22.31,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6027,1.8,2.02,4.75,-14.68,1.18,-35.16,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3010,1.7,1.95,4.58,8.38,1.39,-37.52,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2610,2.3,2.40,5.75,-30.01,1.10,14.87,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1531,2.0,2.15,4.99,-1.17,-0.84,-52.59,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1422,1.8,2.03,4.66,-29.92,1.15,31.38,2.93,-10.00
0,2,431.29,461.78,627.11,532.62,0.1359,1.7,2.03,4.71,-7.56,1.59,32.30,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,1.97,4.66,-8.70,1.27,-45.77,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,1.92,4.56,41.12,1.84,8.62,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.97,4.61,-25.99,1.17,-15.91,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,1.97,4.61,10.97,1.96,-45.44,1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8537,1.8,2.02,4.85,-10.33,0.92,-39.43,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7708,1.7,2.00,4.72,-30.40,1.04,27.13,2.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7214,1.8,2.15,5.09,-1.45,1.41,-23.56,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3852,2.3,2.34,5.71,-30.02,1.21,10.32,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2435,1.7,1.91,4.71,-8.68,1.25,-49.94,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2432,1.6,1.92,4.49,-7.21,1.11,-48.17,2.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1751,1.7,2.04,4.82,7.52,1.52,-41.88,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1564,1.7,1.90,4.57,10.49,1.32,-49.65,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1396,1.7,2.02,4.69,-48.53,1.06,4.85,-1.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,2.03,4.66,-22.40,0.61,-49.10,-1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.97,4.90,-50.73,0.30,-7.63,-1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,2.07,4.83,-32.05,0.72,11.01,1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,2.02,4.64,-34.91,0.36,14.00,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,2.03,4.58,25.88,1.43,-42.59,1.40,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9082,1.8,2.07,4.83,-1.27,1.10,-24.43,-1.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7217,1.8,1.95,4.57,-30.43,1.30,22.85,2.86,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6519,1.9,2.08,5.06,-6.44,0.78,-43.87,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2147,1.7,1.95,4.55,-30.10,1.39,20.73,2.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1793,1.7,1.96,4.63,-43.19,1.03,-2.06,2.84,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.7,1.94,4.57,-35.48,0.74,-43.92,1.30,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1561,1.8,1.96,4.65,12.55,1.39,-48.45,-1.74,-10.00
