0,2,595.58,429.05,1142.56,900.00,0.9555,1.6,1.84,4.54,-0.00,1.46,6.51,-1.66,-10.00
0,2,1097.96,476.67,1327.92,595.40,0.9215,1.5,1.84,4.58,5.64,1.38,18.65,-1.60,-10.00
0,2,891.59,414.85,1049.62,565.22,0.8435,2.2,2.05,5.21,2.46,1.14,21.54,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8315,1.8,1.93,4.73,4.59,1.58,-15.64,-1.55,-10.00
0,2,1178.11,485.74,1381.97,577.26,0.3770,1.5,1.85,4.38,8.25,1.44,22.99,-1.64,-10.00
0,2,727.68,463.76,845.08,554.45,0.2598,1.6,1.85,4.35,-0.48,1.13,24.33,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2205,1.8,1.98,4.65,-41.05,0.44,-9.97,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2054,1.6,1.87,4.30,22.76,1.88,28.75,2.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1716,1.7,1.84,4.35,26.63,1.97,13.29,-1.37,-10.00
0,2,412.98,495.54,484.39,550.53,0.1647,1.7,1.88,4.46,-11.73,1.83,40.65,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1564,1.6,1.83,4.39,4.37,2.12,-43.13,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1497,1.5,1.88,4.36,-12.56,1.50,-38.59,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.7,2.00,4.66,22.84,2.39,-30.15,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,1.94,4.64,-47.07,0.53,-14.26,-2.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.91,4.43,25.08,2.37,27.29,1.94,-10.00
1,2,593.66,426.70,1137.23,900.00,0.9593,1.6,1.85,4.41,-0.02,1.43,6.49,-1.67,-10.00
1,2,1095.27,480.19,1327.82,599.97,0.9584,1.5,1.83,4.55,5.62,1.44,18.64,-1.62,-10.00
1,2,892.00,418.05,1048.38,558.64,0.8343,2.1,2.05,5.04,2.45,1.04,21.46,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7917,1.8,1.96,4.82,4.91,1.57,-11.43,-1.48,-10.00
1,2,1176.59,483.69,1389.65,574.99,0.3827,1.5,1.84,4.36,8.29,1.41,22.96,-1.69,-10.00
1,2,725.73,460.01,863.33,557.71,0.3568,1.7,1.89,4.42,-0.52,1.19,24.23,-1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3379,1.6,1.87,4.46,20.22,1.92,22.83,1.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2504,1.7,1.94,4.54,-32.25,0.64,17.99,-2.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2201,1.7,2.01,4.68,21.76,1.93,25.28,1.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2036,1.7,1.93,4.40,16.54,1.55,-3.25,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1505,1.7,1.91,4.44,19.50,2.03,24.21,1.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1364,1.7,1.93,4.56,-17.98,3.39,-44.42,-1.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1341,1.9,2.08,4.71,-40.22,0.99,-9.71,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,1.91,4.51,-28.91,0.70,17.82,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,1.96,4.60,24.40,1.77,-51.54,1.44,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.6,1.83,4.17,38.45,1.58,46.67,1.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,1.85,4.35,5.18,2.38,-42.66,1.50,-10.00
2,2,1093.35,480.21,1325.53,598.45,0.9648,1.5,1.82,4.55,5.58,1.42,18.64,-1.62,-10.00
2,2,597.92,427.81,1132.69,898.64,0.9619,1.6,1.82,4.35,-0.02,1.39,6.46,-1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8384,1.8,1.93,4.60,5.15,1.53,-7.67,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6919,1.6,1.86,4.53,19.93,1.94,19.60,1.78,-10.00
2,2,884.12,420.04,1046.23,562.57,0.6023,2.1,2.03,5.17,2.38,1.11,21.65,-1.60,-10.00
2,2,728.64,461.00,860.86,557.02,0.3897,1.7,1.87,4.40,-0.52,1.18,24.23,-1.74,-10.00
2,2,1176.54,481.21,1392.19,572.95,0.3466,1.5,1.84,4.39,8.28,1.37,22.87,-1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3209,1.7,1.91,4.32,15.79,1.51,-9.46,1.58,-10.00
