0,2,-1.00,-1.00,-1.00,-1.00,0.9110,1.6,1.80,4.36,2.35,1.67,-14.72,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2906,1.6,1.88,4.41,32.64,3.59,-27.94,-2.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2814,1.9,1.91,4.52,2.56,1.22,-38.02,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2522,1.9,2.01,4.75,31.81,3.36,-30.68,0.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1968,1.7,1.92,4.53,-8.17,0.73,-40.15,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1773,1.7,1.91,4.43,26.13,3.08,-41.92,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1725,1.7,1.89,4.44,38.79,1.10,16.57,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1710,1.7,1.89,4.45,25.87,2.73,-45.84,-2.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1517,1.6,1.83,4.26,-13.68,-0.17,-21.27,2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1443,1.7,1.96,4.55,-17.47,-0.30,-7.54,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1399,1.5,1.87,4.31,-14.63,0.32,-15.25,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.6,1.89,4.35,-13.90,-0.56,15.92,2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,1.94,4.54,43.75,4.62,-50.38,-2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,2.00,4.65,-35.85,-0.83,-20.00,0.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,1.86,4.29,-13.16,-0.19,13.49,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,2.06,5.10,-7.60,1.29,-51.54,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,1.81,4.22,-8.61,1.17,-36.14,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.90,4.34,33.44,1.66,8.99,1.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9304,1.6,1.81,4.34,1.85,1.43,-14.66,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3707,2.0,2.02,4.99,1.75,1.20,-37.59,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3330,1.8,1.98,4.71,-15.16,-1.17,-24.43,1.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2700,1.9,2.04,4.82,25.55,2.58,-49.22,2.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2285,1.8,2.06,4.76,-41.95,-3.22,-31.89,-1.98,-10.00
1,2,844.53,462.18,950.92,536.28,0.2155,1.7,1.83,4.27,1.92,1.06,31.19,1.44,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1786,1.7,1.93,4.55,-18.18,-1.63,-24.40,-1.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1699,1.6,1.93,4.49,25.12,2.82,-46.34,-0.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1600,1.7,1.94,4.61,-32.66,-1.11,-24.23,2.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1519,1.6,1.96,4.53,24.48,2.68,-51.53,-1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.7,1.96,4.54,31.33,3.31,-35.41,0.58,-10.00
1,2,480.30,527.50,622.73,578.56,0.1317,1.6,1.89,4.36,-8.42,2.74,40.61,-0.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.7,1.94,4.52,-46.24,-1.60,-17.99,1.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.6,1.82,4.40,-22.64,-0.86,-13.97,1.21,-10.00
1,2,1296.61,408.43,1524.94,498.11,0.1134,1.7,1.93,4.36,12.70,0.11,27.38,1.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,2.05,4.83,-32.14,-1.07,-15.50,1.29,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9261,1.5,1.78,4.28,1.41,1.46,-14.42,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5704,1.9,2.06,5.00,0.89,1.20,-37.11,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5437,1.6,1.92,4.52,-19.04,-1.67,-27.26,-1.75,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4171,1.7,1.98,4.68,30.39,3.30,-40.15,0.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3905,1.6,1.90,4.56,-16.79,-1.49,-27.41,-1.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2965,1.7,1.94,4.57,-29.91,-1.42,-18.72,1.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2345,1.7,1.86,4.32,29.56,1.87,4.24,0.38,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2097,1.6,1.88,4.34,30.30,1.11,6.65,-2.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1473,1.6,1.82,4.36,-27.88,-0.85,-17.21,1.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.6,1.93,4.50,-16.39,-1.21,-32.09,3.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1402,1.7,1.88,4.47,22.42,3.08,-52.59,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.6,1.89,4.42,31.27,3.42,-37.16,0.42,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,1.90,4.43,-10.13,0.20,-48.20,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.6,1.91,4.44,-23.64,0.13,-7.30,3.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9449,1.6,1.84,4.46,1.02,1.66,-14.25,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7715,1.7,1.90,4.39,0.06,1.90,-36.23,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5701,1.6,1.86,4.43,-19.62,-0.72,-30.41,-1.82,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5608,1.6,1.88,4.54,-17.08,-0.65,-30.29,-1.81,-10.00
3,2,585.51,499.54,651.99,553.06,0.4346,1.9,1.91,4.46,-7.37,2.21,46.91,1.30,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,1.92,4.50,-31.71,-1.61,-40.89,2.72,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9288,1.5,1.80,4.33,0.59,1.62,-13.68,-1.55,-10.00
