0,2,-1.00,-1.00,-1.00,-1.00,0.8739,1.7,1.88,4.44,-12.22,0.56,15.06,-2.74,-10.00
0,2,0.00,405.28,122.37,530.29,0.2947,1.6,1.88,4.38,-12.04,0.50,17.46,-2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2931,1.6,1.88,4.41,-13.48,0.05,13.10,-2.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2679,1.7,1.88,4.44,-29.06,1.51,-17.29,0.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2540,1.7,1.92,4.45,-18.47,-1.52,9.15,-2.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1578,1.8,1.95,4.49,-20.12,-2.24,6.41,-2.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1473,1.7,1.93,4.54,-46.32,0.55,-36.88,0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.7,1.94,4.54,-26.22,2.15,-12.11,2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,1.95,4.69,5.81,0.32,-40.14,-0.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.6,1.91,4.42,-17.89,-1.66,7.23,2.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,1.90,4.44,-20.65,1.01,-8.16,2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,1.92,4.48,-30.51,0.50,-26.47,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,1.91,4.40,41.37,0.94,-18.31,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1159,1.7,1.91,4.47,-24.22,0.87,-16.87,-2.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,1.93,4.39,48.92,0.90,8.82,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,2.00,4.74,2.75,0.18,-41.72,2.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.89,4.47,-22.61,0.61,-14.25,-2.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,1.88,4.35,9.41,0.64,-44.30,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,1.94,4.55,27.46,1.18,-40.65,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,1.86,4.32,-14.00,-0.03,7.49,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6753,1.7,1.86,4.37,-11.98,0.50,12.70,-2.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2284,1.6,1.92,4.47,1.96,0.36,-46.50,1.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2188,1.6,1.94,4.52,12.12,1.04,-41.11,-0.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2032,2.2,2.10,5.17,-15.37,0.73,-28.46,-0.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1901,1.6,1.84,4.24,-0.47,0.51,-47.82,0.76,-10.00
1,2,253.99,471.51,420.59,536.89,0.1643,1.7,1.91,4.44,-13.24,1.22,35.32,1.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1508,1.6,1.87,4.40,-28.69,0.88,-28.87,2.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,1.95,4.57,-34.36,-0.12,-24.42,3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1422,1.6,1.83,4.42,-15.50,1.09,-10.28,1.88,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,1.91,4.46,11.33,1.15,-36.25,-0.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.96,4.51,-47.28,0.66,-39.23,-0.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,1.97,4.60,-21.11,0.71,-11.74,2.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9353,1.7,1.83,4.29,-11.93,0.64,10.42,-2.75,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5910,2.0,2.01,4.86,-13.72,0.73,-29.82,-0.46,-10.00
