0,2,-1.00,-1.00,-1.00,-1.00,0.9474,1.8,1.99,4.73,9.51,1.97,7.29,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9253,1.6,1.84,4.33,-11.30,1.77,10.28,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9082,1.7,1.94,4.55,-11.06,1.50,-6.42,-3.14,-10.00
0,2,1491.65,481.09,1600.00,677.54,0.8946,1.9,1.98,4.67,9.89,2.05,13.16,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8627,1.6,1.90,4.49,-10.62,1.69,2.13,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8603,1.9,2.00,4.77,-10.44,1.68,5.13,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8428,1.8,2.00,4.75,-10.24,1.61,-3.18,-3.13,-10.00
0,2,208.95,483.64,459.88,565.20,0.8301,1.6,1.92,4.51,-10.28,1.97,26.41,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8236,1.6,1.95,4.58,9.45,1.59,-11.62,-3.12,-10.00
0,2,1289.55,491.48,1600.00,611.71,0.7876,1.6,1.90,4.42,9.39,2.01,18.42,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7718,1.7,1.99,4.64,-11.59,1.12,-17.77,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7642,1.6,1.90,4.47,-11.24,1.33,-15.04,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7542,1.7,1.96,4.59,-11.63,1.24,-20.61,-3.11,-10.00
0,2,0.00,463.39,31.34,650.10,0.7424,1.7,1.96,4.61,-11.11,1.73,12.85,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7341,1.7,1.98,4.60,22.02,2.33,4.30,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7291,1.8,1.98,4.63,-12.01,1.19,-23.23,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7267,1.8,1.96,4.57,21.93,1.92,-15.22,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7123,1.7,1.94,4.51,-11.92,1.11,-26.23,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7033,1.8,1.98,4.61,21.99,1.94,-12.48,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6994,1.6,1.96,4.63,-10.85,1.35,-12.16,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6965,1.8,1.98,4.64,21.79,2.11,1.53,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6511,1.7,1.97,4.64,-10.70,1.44,-9.33,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6185,1.8,1.96,4.52,22.18,1.86,-17.99,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5979,1.8,2.06,4.82,22.28,1.91,-9.69,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5266,1.6,1.93,4.48,-11.53,1.10,-29.05,-3.11,-10.00
0,2,1197.37,499.19,1465.57,590.94,0.4626,1.7,1.90,4.43,9.61,2.29,24.20,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4294,1.7,1.95,4.52,-11.50,1.08,-31.74,-3.12,-10.00
0,2,1164.60,487.59,1483.68,601.10,0.4218,1.8,1.96,4.59,8.33,2.15,21.28,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3781,1.8,1.95,4.50,22.37,1.77,-20.87,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3458,1.6,1.93,4.49,9.16,1.52,-34.67,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2946,1.7,1.91,4.51,-12.70,1.08,-47.63,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2891,1.7,1.98,4.65,-11.68,1.14,-34.49,-3.13,-10.00
0,2,1198.43,459.39,1365.37,519.50,0.2732,1.8,2.04,4.68,14.80,1.58,40.94,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2660,1.7,1.94,4.46,22.95,3.35,23.46,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2595,3.2,2.75,7.61,-24.09,0.11,-20.68,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2430,1.6,1.91,4.45,9.71,1.69,-14.72,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2279,1.7,1.99,4.62,-22.41,0.41,-17.12,-0.03,-10.00
