0,2,-1.00,-1.00,-1.00,-1.00,0.9390,1.7,1.91,4.62,-6.89,1.44,-11.16,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9281,1.5,1.87,4.67,2.77,1.41,-9.91,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9275,1.6,1.84,4.52,-11.30,1.85,-7.37,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8677,1.5,1.79,4.36,1.95,1.31,-16.55,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8575,1.9,1.89,4.51,-10.37,1.87,-0.77,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8476,1.5,1.79,4.37,1.17,1.30,-21.74,-1.45,-10.00
0,2,1171.01,473.02,1305.76,551.38,0.7906,1.5,1.80,4.41,8.52,1.68,26.29,-1.46,-10.00
0,2,1218.73,466.84,1412.51,577.11,0.7547,1.6,1.83,4.52,7.66,1.64,20.11,-1.44,-10.00
0,2,0.00,512.32,88.60,650.18,0.7471,1.7,1.99,4.75,-13.12,2.37,17.22,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7381,1.7,1.94,4.59,-3.51,1.29,-17.58,-1.46,-10.00
0,2,117.79,378.89,623.02,683.71,0.7236,2.2,2.19,5.63,-3.83,1.71,12.03,1.70,-10.00
0,2,1289.93,473.35,1600.00,632.37,0.7021,1.5,1.83,4.52,6.77,1.68,14.32,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6484,2.2,2.15,5.67,4.03,1.51,-3.40,-1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5677,1.7,1.91,4.54,-10.87,1.40,-34.14,1.73,-10.00
0,2,678.14,482.40,764.77,534.57,0.5597,1.6,1.86,4.58,-3.39,2.11,41.24,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5010,1.5,1.83,4.48,-0.03,1.04,-27.17,-1.44,-10.00
0,2,616.91,465.30,710.45,530.50,0.4699,1.7,1.92,4.62,-4.61,1.72,36.09,1.61,-10.00
0,2,1400.73,288.70,1600.00,800.22,0.4133,2.1,2.14,5.81,5.81,1.54,8.29,-1.41,-10.00
0,2,1010.41,470.77,1160.40,591.07,0.3921,1.7,1.87,4.63,3.93,1.80,19.71,-1.46,-10.00
0,2,1002.35,444.83,1104.63,527.07,0.3680,1.8,1.97,4.66,5.56,1.39,31.25,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2524,1.7,1.88,4.61,-15.44,1.52,-36.12,1.77,-10.00
0,2,1256.91,475.87,1500.31,603.43,0.2444,1.5,1.80,4.36,7.31,1.70,17.10,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2389,1.7,1.90,4.62,-2.23,1.15,-44.83,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2275,1.7,1.96,4.51,24.03,0.45,7.41,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2159,1.7,1.94,4.64,5.35,0.14,-39.20,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2141,1.6,1.84,4.54,-0.50,1.01,-30.24,-1.45,-10.00
0,2,1207.55,443.58,1312.14,509.30,0.2125,1.6,1.86,4.56,12.19,1.05,35.55,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2068,1.6,1.94,4.61,-14.12,1.18,-29.83,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2022,1.9,1.89,4.66,-12.89,1.10,-17.19,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1974,1.7,2.00,4.67,-12.49,1.17,-22.20,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1911,1.7,1.93,4.53,-14.09,1.18,-25.73,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1911,2.0,2.17,4.99,-21.57,1.95,13.64,1.76,-10.00
0,2,776.90,470.90,859.54,529.65,0.1888,1.6,1.84,4.49,-0.18,1.77,37.57,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1875,1.8,1.98,4.57,26.13,0.12,7.99,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1864,1.7,1.94,4.46,0.60,0.56,-42.81,-1.44,-10.00
0,2,0.00,493.16,157.52,679.40,0.1737,1.7,1.93,4.55,-9.77,2.01,13.67,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1647,1.7,1.90,4.47,15.69,0.67,-2.37,0.15,-10.00
0,2,973.31,450.34,1061.09,520.15,0.1617,1.7,1.88,4.49,5.04,1.31,33.67,-1.52,-10.00
0,2,698.08,481.67,774.97,528.83,0.1617,1.6,1.91,4.71,-3.25,2.14,46.10,1.70,-10.00
0,2,1148.27,451.40,1261.70,523.66,0.1574,1.6,1.90,4.53,9.32,1.30,31.22,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1573,1.7,1.96,4.50,25.44,0.69,5.65,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.7,1.99,4.58,14.94,0.90,9.68,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.7,1.91,4.65,2.27,0.92,-31.77,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.7,1.92,4.47,-12.29,1.88,-12.94,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1323,1.7,1.94,4.63,-16.24,1.87,-40.39,1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,2.14,5.11,-32.01,2.35,14.15,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,1.96,4.53,11.61,0.29,-28.37,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,1.97,4.58,-14.60,1.62,-43.83,1.67,-10.00
0,2,869.10,473.02,1015.09,587.17,0.1137,1.6,1.91,4.55,1.97,1.79,20.12,1.75,-10.00
0,2,999.02,460.23,1104.17,540.57,0.1131,1.7,1.90,4.64,5.00,1.58,28.39,-1.49,-10.00
0,2,535.13,489.84,664.42,564.05,0.1118,1.7,1.94,4.66,-5.43,2.24,30.65,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.99,4.74,-16.67,1.44,-45.57,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,1.94,4.54,-16.45,2.13,17.20,-3.06,-10.00
0,2,632.40,468.52,726.69,526.17,0.1090,1.6,1.89,4.63,-4.55,1.74,39.45,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,1.93,4.55,-7.96,1.57,-16.18,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,1.94,4.58,-13.94,1.16,-21.68,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.96,4.59,-3.61,1.23,-21.72,-1.47,-10.00
0,2,988.37,458.61,1123.21,558.41,0.1026,1.6,1.93,4.59,4.06,1.57,22.89,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.97,4.64,-12.16,1.15,-25.68,1.64,-10.00
0,2,0.00,506.94,176.87,618.78,0.1024,1.6,1.89,4.41,-12.88,2.26,19.66,0.08,-10.00
0,2,1285.88,438.94,1392.72,504.10,0.1018,1.7,2.00,4.73,15.75,0.98,38.76,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.87,4.61,1.90,1.13,-29.27,-1.45,-10.00
0,2,1255.32,445.84,1416.42,502.02,0.1001,1.7,1.94,4.53,16.53,0.99,40.88,-2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9516,1.7,1.90,4.61,-11.39,1.93,-10.02,1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9405,1.5,1.90,4.79,2.69,1.38,-12.70,-1.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9404,1.5,1.78,4.34,1.29,1.18,-24.49,-1.43,-10.00
1,2,1354.18,471.93,1600.00,663.16,0.9397,1.4,1.86,4.69,6.67,1.58,11.80,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9374,1.5,1.87,4.68,2.09,1.32,-19.36,-1.43,-10.00
1,2,1273.26,474.48,1513.34,591.40,0.9354,1.4,1.85,4.67,7.64,1.58,17.41,-1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8903,1.9,1.90,4.45,-10.46,1.87,-3.43,1.70,-10.00
1,2,1200.05,464.75,1360.13,559.52,0.8861,1.6,1.86,4.60,8.48,1.66,23.84,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8709,1.6,1.91,4.45,-3.26,1.36,-18.10,-1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8620,1.6,1.91,4.65,-7.47,1.48,-18.03,1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8452,2.6,2.26,5.87,-12.99,1.84,-20.11,1.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8217,1.5,1.82,4.50,0.11,0.96,-29.74,-1.38,-10.00
1,2,585.86,478.16,708.03,546.49,0.8127,1.7,1.92,4.59,-4.66,2.00,33.23,1.73,-10.00
1,2,0.00,186.19,352.76,900.00,0.6976,2.2,2.08,5.46,-4.33,1.75,5.26,1.69,-10.00
1,2,1031.08,478.01,1182.49,597.53,0.6698,1.5,1.90,4.57,4.07,1.78,18.61,-1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6631,1.6,1.98,4.67,-13.17,2.30,14.55,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6517,1.6,1.89,4.59,-11.71,1.24,-40.80,1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6234,2.3,2.11,5.67,4.08,1.51,-5.99,-1.43,-10.00
1,2,732.38,471.92,835.02,543.24,0.5966,1.6,1.91,4.74,-1.00,1.83,31.72,1.68,-10.00
1,2,656.35,487.31,748.14,542.51,0.5946,1.6,1.87,4.53,-3.76,2.22,38.62,1.69,-10.00
1,2,1554.83,130.13,1600.00,900.00,0.5904,2.1,2.12,5.69,5.71,1.47,5.76,-1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5749,1.8,1.91,4.64,-1.85,1.15,-47.71,-1.49,-10.00
1,2,1143.91,464.18,1248.54,529.16,0.4268,1.5,1.80,4.38,9.44,1.50,32.33,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4218,2.2,2.08,5.17,13.85,1.41,4.10,-1.45,-10.00
1,2,1167.26,467.00,1290.04,539.82,0.3727,1.6,1.85,4.59,9.30,1.62,29.35,-1.45,-10.00
1,2,996.53,459.89,1096.37,545.67,0.2987,1.7,1.99,4.55,4.92,1.67,27.99,-1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2922,1.6,1.82,4.46,14.77,0.94,-5.90,-1.55,-10.00
1,2,692.09,484.46,771.06,532.93,0.2514,1.6,1.91,4.51,-3.26,2.18,43.83,1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2359,2.2,2.22,5.59,-22.43,2.18,8.01,1.77,-10.00
1,2,981.00,473.13,1057.32,531.86,0.2129,1.6,1.89,4.64,5.79,1.86,38.16,-1.50,-10.00
1,2,1234.22,449.48,1353.34,517.52,0.2046,1.6,1.87,4.51,12.20,1.21,33.02,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1923,1.7,1.96,4.62,-17.22,1.16,-51.67,1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1922,1.7,1.89,4.67,-17.16,1.13,-47.61,1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1785,1.6,1.92,4.61,-12.08,1.83,-26.60,1.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1765,1.9,2.04,5.09,23.63,0.66,0.76,1.80,-10.00
1,2,1460.12,450.59,1576.30,507.40,0.1644,1.7,1.96,4.65,23.89,1.23,43.48,-1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1639,1.7,1.91,4.56,-16.23,1.45,-43.19,1.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1589,1.5,1.82,4.46,-0.55,1.22,-35.02,-1.44,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1531,1.7,1.94,4.60,5.03,0.38,-41.84,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1498,1.6,1.90,4.40,10.70,0.29,-25.92,0.11,-10.00
1,2,1108.56,466.16,1197.32,526.04,0.1492,1.5,1.84,4.57,9.02,1.53,34.97,-1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1441,1.6,1.86,4.60,-1.05,1.10,-41.37,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1440,1.8,1.98,4.59,12.43,1.09,-6.43,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,2.05,4.74,-35.39,2.87,14.89,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1397,1.6,1.89,4.34,10.81,0.23,-28.35,0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1386,1.7,1.95,4.57,-18.24,1.64,-50.07,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.6,1.90,4.40,15.82,0.97,6.86,0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.6,1.90,4.56,14.93,0.98,-2.57,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.6,1.89,4.56,-1.58,1.01,-51.55,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.6,1.88,4.55,17.78,0.98,-3.08,-1.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,1.94,4.51,-32.20,2.60,16.50,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,1.99,4.59,34.38,0.11,-2.47,0.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1182,2.1,2.11,5.08,15.40,1.14,1.91,0.26,-10.00
1,2,1372.04,389.56,1566.67,511.33,0.1136,2.4,2.30,5.72,14.44,0.87,28.60,-1.40,-10.00
1,2,1477.59,373.42,1600.00,571.32,0.1121,2.0,2.04,5.13,9.89,1.17,15.38,-1.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.99,4.60,-12.04,1.53,-28.84,0.20,-10.00
1,2,1497.53,449.96,1600.00,508.30,0.1054,1.8,1.99,4.60,25.16,1.22,41.62,0.14,-10.00
1,2,741.69,465.14,806.19,512.33,0.1047,1.7,1.89,4.61,-2.06,1.65,50.36,1.68,-10.00
1,2,1160.16,455.49,1245.07,513.49,0.1040,1.6,1.83,4.47,11.48,1.29,38.52,-1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,1.85,4.55,-2.53,1.12,-41.21,-1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.93,4.62,-14.60,1.72,-34.12,1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9272,1.7,1.92,4.67,-11.34,1.89,-12.83,1.71,-10.00
2,2,1462.95,451.59,1600.00,723.18,0.9263,1.5,1.82,4.53,6.48,1.48,9.06,-1.46,-10.00
2,2,1313.68,469.02,1600.00,622.42,0.9251,1.5,1.86,4.65,7.29,1.64,14.82,-1.41,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9084,1.5,1.83,4.50,2.22,1.28,-21.81,-1.47,-10.00
