0,2,-1.00,-1.00,-1.00,-1.00,0.8025,1.8,1.88,4.67,-5.27,1.47,-17.69,1.57,-10.00
0,2,528.38,480.11,670.51,569.32,0.6864,1.5,1.82,4.40,-4.26,1.85,24.17,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5048,1.7,1.99,4.63,-21.45,1.95,9.38,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4927,1.9,1.96,4.67,-0.05,1.02,-32.57,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4361,2.0,2.06,4.86,14.37,0.57,-7.18,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3996,1.8,2.03,4.79,13.85,0.81,-2.03,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2602,2.5,2.42,6.05,-29.56,2.10,-3.29,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2311,1.6,1.85,4.31,35.77,-0.75,-14.30,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2297,1.7,1.94,4.54,15.88,0.56,-20.75,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2240,1.7,1.92,4.52,-3.41,1.69,-40.47,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2009,1.7,1.91,4.37,36.60,-0.08,-8.90,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1818,1.8,2.00,4.64,49.29,-0.45,-29.08,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1766,1.7,1.97,4.69,-36.71,2.70,0.78,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1723,1.7,1.90,4.39,-21.75,2.31,14.84,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1715,1.8,1.99,4.70,36.71,-0.14,-28.95,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1671,1.7,2.01,4.71,-5.21,1.70,-38.97,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1661,2.1,2.25,5.64,26.62,-0.17,-39.23,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1652,1.7,1.90,4.42,14.75,0.83,-4.67,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,1.87,4.47,3.36,1.59,-39.69,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1603,1.7,1.97,4.58,14.60,0.67,-9.88,-0.05,-10.00
0,2,736.12,481.75,795.00,534.19,0.1543,1.7,1.91,4.60,-2.12,2.27,44.55,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1492,1.7,1.95,4.46,47.54,-0.21,-30.47,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1466,1.8,2.03,4.60,30.22,-0.13,43.15,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.6,1.98,4.62,15.41,0.92,-18.02,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1368,2.4,2.23,5.67,46.60,-1.01,-34.25,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,1.91,4.52,-24.69,1.51,32.51,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1345,1.7,1.95,4.51,24.96,1.65,13.47,-2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,1.97,4.61,-22.49,2.55,18.07,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,1.93,4.49,-19.76,2.28,11.03,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,1.97,4.48,32.73,-0.41,-20.62,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,1.92,4.40,18.29,-0.90,-27.86,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,1.96,4.97,17.05,0.92,-5.96,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,1.89,4.55,35.73,-0.46,-11.27,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,2.03,4.71,-46.27,3.98,29.54,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,2.00,4.71,38.42,-1.12,-14.03,1.56,-10.00
0,2,1182.38,451.47,1305.45,501.36,0.1007,1.8,2.09,4.45,16.31,1.17,49.20,-2.86,-10.00
1,2,235.83,476.65,564.55,659.13,0.9129,1.6,1.89,4.62,-4.28,1.80,13.47,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8866,1.7,1.95,4.84,-5.58,1.18,-28.80,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6819,1.8,2.00,4.71,-21.50,1.91,4.16,0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6250,1.7,1.88,4.38,14.11,0.66,-7.53,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5797,1.8,1.93,4.53,14.30,0.73,-12.62,0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5156,2.0,2.27,5.30,-0.10,1.05,-33.13,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4320,1.8,2.01,4.59,37.48,-0.31,-35.76,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4287,1.7,2.02,4.70,32.61,-0.18,-23.06,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3934,1.8,2.02,4.57,28.70,0.24,-16.97,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2682,1.7,1.96,4.53,14.06,0.57,-9.87,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2506,1.7,2.00,4.51,44.87,-1.23,-19.38,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2457,1.7,1.98,4.65,15.22,0.48,-26.29,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2312,1.8,2.03,4.64,34.58,-0.24,-35.11,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2310,1.8,1.95,4.56,31.19,-0.01,-17.34,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2108,1.7,1.95,4.55,-38.09,2.29,-4.19,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1684,1.7,2.03,4.53,-2.92,1.45,-37.35,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1540,2.8,2.52,6.15,-26.97,1.72,-12.79,-1.56,-10.00
