0,2,-1.00,-1.00,-1.00,-1.00,0.8287,1.7,1.94,4.50,15.45,0.82,-8.54,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7309,1.6,1.97,4.64,16.02,0.84,-5.98,0.08,-10.00
0,2,980.96,463.62,1057.99,524.53,0.6559,2.0,2.01,4.75,6.78,1.90,44.50,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6545,1.8,1.98,4.71,15.44,0.74,-13.59,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6472,1.8,2.05,4.84,29.87,0.81,17.03,-3.07,-10.00
0,2,1108.41,457.93,1354.01,542.35,0.6238,1.7,1.97,4.67,8.76,1.56,27.38,0.71,-10.00
0,2,0.00,498.08,6.90,588.63,0.5139,1.8,2.02,4.76,-20.18,2.39,26.09,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4941,1.7,1.95,4.51,15.78,1.13,-0.53,0.08,-10.00
0,2,574.43,483.77,670.36,540.00,0.4435,1.8,1.96,4.73,-6.97,2.41,43.31,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4327,1.8,1.95,4.54,-42.83,1.48,-17.40,0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3736,2.1,2.07,4.99,19.74,0.13,-20.70,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3666,1.7,1.90,4.41,27.76,0.89,-7.45,1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3400,1.7,1.91,4.38,28.43,-0.52,-18.83,2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3284,1.6,1.88,4.56,-15.00,1.41,-43.89,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3260,1.6,1.91,4.42,-22.90,1.61,-22.95,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3090,2.1,2.14,5.25,-26.73,1.59,-21.11,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2834,2.0,2.10,5.13,29.53,0.67,-5.50,0.91,-10.00
0,2,587.27,503.11,752.66,564.69,0.2348,1.8,1.99,4.63,-4.70,2.83,37.94,-3.03,-10.00
0,2,1368.07,432.11,1597.95,509.47,0.2270,1.8,2.06,4.72,16.67,0.96,32.03,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2189,1.7,1.91,4.56,-4.82,-3.92,-51.76,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1873,1.8,1.95,4.57,-1.10,1.30,-42.30,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1810,1.6,1.91,4.51,-13.12,1.43,-42.94,-2.88,-10.00
0,2,969.97,477.43,1030.97,522.98,0.1716,1.6,1.95,4.55,6.77,2.04,49.19,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1519,1.6,1.92,4.49,-23.32,2.33,20.44,0.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.7,1.99,4.64,-51.25,1.84,-30.13,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1477,1.8,1.98,4.61,-34.18,0.70,-33.87,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1476,1.7,1.97,4.56,15.08,0.30,-16.35,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1449,2.0,2.03,4.85,38.31,1.34,17.53,-2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1440,1.9,2.01,4.65,27.53,1.91,24.31,0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1388,1.6,1.94,4.51,-21.81,2.38,22.35,0.24,-10.00
0,2,1232.42,433.01,1354.91,507.35,0.1347,1.8,1.94,4.55,12.57,0.95,34.03,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,1.96,4.57,-50.91,1.56,-15.21,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.7,1.95,4.57,-46.00,1.22,17.21,-3.07,-10.00
0,2,1330.84,440.33,1499.38,503.09,0.1304,1.7,1.97,4.59,18.26,0.96,39.01,0.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,2.02,4.54,35.20,0.90,50.44,-1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.8,2.06,4.78,-46.81,1.08,12.79,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,1.95,4.49,25.14,1.08,7.48,1.24,-10.00
0,2,479.20,490.01,629.41,544.45,0.1200,1.7,2.04,4.75,-8.94,2.44,41.52,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1196,2.0,2.08,4.97,29.74,-1.68,-24.88,-3.11,-10.00
0,2,1554.24,451.03,1600.00,527.31,0.1192,1.8,1.97,4.54,21.05,1.40,31.27,-2.96,-10.00
0,2,1240.99,452.72,1320.09,502.99,0.1191,1.8,1.95,4.53,17.97,1.24,49.81,-1.45,-10.00
0,2,1317.20,440.67,1499.74,504.80,0.1185,1.7,1.96,4.56,17.00,0.97,36.86,0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.6,1.93,4.47,16.29,0.92,-3.17,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,2.00,4.61,20.80,1.71,28.45,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,1.92,4.43,-39.72,1.72,14.27,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,1.93,4.49,-43.20,0.67,-30.91,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,2.01,4.70,-41.38,-0.01,-46.25,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,2.02,4.70,-44.61,0.89,20.80,-2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.6,1.84,4.21,23.40,1.11,-5.23,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,1.91,4.53,30.68,-1.04,-19.82,-0.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,1.99,4.65,-6.88,-3.83,-50.26,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,1.93,4.50,-32.63,2.24,12.08,-0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,1.98,4.55,26.93,1.87,26.32,-1.28,-10.00
