0,2,0.00,492.10,405.71,900.00,0.9414,1.6,1.86,4.54,-4.22,1.77,6.99,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8405,1.7,1.97,4.66,18.03,0.99,11.44,-2.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8355,1.7,1.95,4.64,17.49,0.97,8.77,-2.68,-10.00
0,2,1148.44,455.78,1352.18,574.90,0.7839,1.7,1.88,4.68,6.82,1.66,20.73,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7620,1.5,1.77,4.22,-9.50,1.73,3.15,1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7107,1.9,2.09,5.23,-8.21,1.54,-28.14,1.63,-10.00
0,2,262.56,470.16,500.24,582.36,0.6719,1.6,1.90,4.66,-7.09,1.75,20.56,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6013,1.6,1.91,4.45,18.45,1.17,14.38,-2.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5755,1.8,1.97,4.62,18.68,1.41,17.62,-2.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5663,1.9,2.00,4.65,26.17,0.83,-16.93,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5623,1.7,1.94,4.57,23.74,0.89,-2.83,2.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5492,1.8,2.02,4.72,0.46,1.46,-17.72,-1.48,-10.00
0,2,477.18,478.93,606.22,552.52,0.5058,1.6,1.84,4.37,-6.74,1.95,30.13,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4784,1.7,1.95,4.58,15.60,0.70,-30.90,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4346,1.5,1.81,4.27,17.75,1.18,5.69,-2.57,-10.00
0,2,1219.30,375.15,1600.00,646.68,0.3366,2.5,2.23,6.13,6.62,1.79,14.68,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3279,1.8,2.02,4.79,27.01,1.53,-13.30,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2987,1.8,1.94,4.64,28.73,0.63,-25.01,-1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2892,1.9,2.00,4.73,37.16,0.59,-39.85,0.13,-10.00
0,2,531.51,467.66,688.12,577.92,0.2882,1.6,1.92,4.58,-3.52,1.74,21.16,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2780,1.9,1.99,4.86,29.45,0.41,-36.04,0.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2716,1.7,2.01,4.79,13.70,1.09,-45.40,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2575,1.6,1.89,4.53,6.14,0.33,-46.33,-1.37,-10.00
0,2,1113.03,455.42,1249.96,548.86,0.2300,1.8,1.90,4.50,7.25,1.61,26.05,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2134,1.7,1.93,4.52,26.10,0.64,-4.71,2.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2033,1.7,1.94,4.54,-36.50,2.44,13.41,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1970,1.6,1.91,4.44,14.49,0.80,-33.30,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1868,1.6,1.94,4.56,-24.68,2.19,-3.09,1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1769,1.8,1.95,4.58,-47.29,-0.27,-18.10,-1.45,-10.00
0,2,76.43,458.63,251.73,522.36,0.1711,1.7,1.96,4.52,-19.73,1.52,37.36,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1696,1.7,1.92,4.49,-42.49,0.96,-48.10,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1675,1.6,1.86,4.49,21.34,1.00,-1.28,2.05,-10.00
0,2,1296.67,447.86,1499.50,574.02,0.1620,1.9,1.99,4.76,9.55,1.70,21.39,-1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1562,1.7,1.98,4.55,-49.98,-0.34,-17.28,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.8,1.99,4.62,24.34,0.78,-24.08,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1515,2.1,2.19,5.24,-43.88,0.42,0.13,-1.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,1.94,4.51,21.71,1.42,-13.66,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.7,1.99,4.65,-34.30,2.52,-1.84,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1452,1.6,1.97,4.64,11.88,0.69,-44.70,2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.7,1.89,4.38,27.07,0.42,-6.45,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1417,1.7,1.94,4.51,19.93,1.00,19.69,-2.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.7,1.95,4.62,22.70,0.62,-27.63,-2.73,-10.00
