0,2,1556.35,486.17,1600.00,900.00,0.9536,1.5,1.84,4.60,3.17,1.48,1.54,-1.56,-10.00
0,2,427.32,448.24,618.26,545.63,0.6853,1.7,1.98,4.70,-5.80,1.46,24.63,1.73,-10.00
0,2,948.85,437.20,1057.95,529.31,0.6213,1.6,1.83,4.43,3.29,1.11,24.04,-1.48,-10.00
0,2,610.46,442.32,695.86,510.15,0.5171,1.7,1.94,4.74,-5.00,1.11,36.70,1.55,-10.00
0,2,880.62,436.09,971.58,511.41,0.3986,1.7,1.90,4.50,2.46,1.00,32.05,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2618,1.8,1.94,4.50,-8.35,1.72,-47.38,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2205,2.0,2.14,5.40,-0.03,1.61,-13.11,-1.66,-10.00
0,2,836.29,445.31,911.27,505.94,0.2098,1.7,2.00,4.71,1.43,1.07,39.76,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1820,2.0,2.13,5.26,10.79,1.55,-45.71,-1.66,-10.00
0,2,1093.74,442.43,1210.60,508.42,0.1684,1.7,1.92,4.62,9.40,1.06,36.57,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1574,1.7,1.99,4.54,-40.50,4.13,-10.24,-2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.7,1.95,4.48,16.63,0.62,22.14,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1487,1.7,1.94,4.58,14.01,0.98,0.06,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,2.02,4.66,-35.76,3.80,-9.61,-2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1275,2.0,2.05,4.97,7.41,1.50,-38.87,1.53,-10.00
0,2,1162.31,405.36,1274.85,481.87,0.1266,2.4,2.35,5.74,14.36,0.30,46.32,-1.56,-10.00
