0,2,-1.00,-1.00,-1.00,-1.00,0.9526,1.6,1.92,4.75,-3.36,1.41,-5.79,-1.58,-10.00
0,2,0.00,487.02,150.51,686.34,0.8983,1.5,1.81,4.36,-8.60,1.80,11.95,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8646,1.8,2.05,5.05,-8.97,1.65,-2.52,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8368,1.6,1.89,4.60,-17.06,1.84,-14.84,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6716,1.6,1.86,4.41,-17.00,2.02,-8.45,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6641,3.4,2.64,6.80,-16.44,2.44,6.16,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6106,1.5,1.86,4.48,-17.28,1.81,-21.50,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5885,1.8,1.97,4.98,-12.18,2.00,13.18,-1.56,-10.00
0,2,46.85,486.50,229.63,560.09,0.5211,1.6,1.86,4.39,-15.89,2.05,29.21,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4828,1.6,1.93,4.56,-17.85,1.31,-45.11,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3095,1.7,1.96,4.71,-17.42,1.19,-38.35,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2644,1.7,1.98,4.72,-6.59,1.53,-34.54,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2127,1.7,1.97,4.57,8.58,0.84,-40.56,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1987,1.7,1.99,4.65,-17.60,1.41,-50.67,1.56,-10.00
0,2,0.00,491.17,109.16,582.29,0.1922,1.6,1.91,4.49,-15.97,2.06,23.99,1.56,-10.00
0,2,279.17,484.45,391.95,540.23,0.1886,1.7,1.93,4.53,-15.76,2.26,40.48,1.55,-10.00
0,2,158.03,201.18,664.13,670.41,0.1614,2.8,2.39,6.16,-2.89,1.36,10.65,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1573,1.6,1.97,4.62,1.72,0.86,-47.54,-1.60,-10.00
0,2,217.22,485.43,349.24,544.06,0.1559,1.6,1.93,4.55,-15.83,2.16,36.77,1.56,-10.00
0,2,901.12,461.36,962.50,512.15,0.1552,1.7,2.01,4.67,3.86,1.51,46.71,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1551,1.6,1.95,4.72,-12.58,1.71,-36.14,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.6,1.94,4.57,2.04,0.87,-50.93,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.6,1.90,4.51,-16.30,2.14,20.76,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.5,1.89,4.51,-6.91,1.39,-28.77,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1353,1.6,1.96,4.62,-16.85,1.85,-24.76,1.50,-10.00
0,2,0.00,487.07,110.88,593.23,0.1347,1.6,1.90,4.45,-14.02,1.95,20.97,1.46,-10.00
0,2,146.81,484.82,303.18,548.78,0.1296,1.6,1.90,4.47,-16.22,2.11,34.07,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.6,1.86,4.45,-17.10,1.97,-0.74,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,1.95,4.48,-17.30,1.86,-28.83,1.57,-10.00
0,2,908.05,473.29,985.50,525.55,0.1059,1.6,1.89,4.57,3.87,1.79,41.08,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,1.97,4.75,-6.25,1.35,-9.65,-1.62,-10.00
0,2,290.46,443.24,393.97,500.19,0.1054,1.8,2.04,4.78,-17.73,1.03,46.12,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,2.00,4.69,4.60,0.99,-40.01,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9309,1.7,1.97,4.59,-3.42,1.47,-6.77,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9279,1.7,1.95,4.51,-16.82,2.13,-3.57,1.58,-10.00
1,2,0.00,493.08,191.09,581.49,0.8686,1.8,1.89,4.45,-16.03,2.35,27.40,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8686,1.5,1.83,4.43,-8.71,1.67,6.97,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8507,1.5,1.87,4.35,-17.01,2.06,-9.37,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8454,1.7,1.97,4.72,-17.10,1.90,-16.50,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8214,1.8,2.02,4.96,-9.23,1.62,-8.28,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8171,1.6,1.86,4.31,-17.32,1.78,-23.10,1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7665,1.7,1.98,4.73,-12.34,1.95,8.35,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6444,1.6,1.98,4.65,-17.98,1.51,-46.53,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5304,1.7,2.00,4.69,-17.71,1.36,-39.85,1.61,-10.00
1,2,97.02,494.50,331.15,591.41,0.3890,1.7,1.96,4.72,-11.57,2.23,24.11,1.63,-10.00
1,2,170.14,477.87,427.01,591.26,0.3846,1.6,1.93,4.74,-8.38,1.87,20.45,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2337,2.9,2.41,5.87,-16.36,2.08,4.60,1.61,-10.00
1,2,249.34,482.08,374.59,539.69,0.2127,1.7,1.92,4.57,-15.81,2.15,38.77,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1977,1.6,1.94,4.60,-18.05,1.25,-51.62,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1927,1.6,1.96,4.52,-17.34,2.10,-28.88,1.58,-10.00
1,2,0.00,502.56,42.76,606.65,0.1919,1.6,1.93,4.53,-16.00,2.23,21.71,1.58,-10.00
