0,2,-1.00,-1.00,-1.00,-1.00,0.3340,2.2,2.13,5.53,-2.13,1.40,-30.89,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2480,1.6,1.86,4.45,0.74,1.34,-43.88,-2.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2019,1.6,1.92,4.50,5.66,1.60,-48.91,-2.25,-10.00
0,2,1535.61,465.29,1600.00,529.79,0.1740,1.7,1.99,4.74,23.02,1.04,35.40,3.10,-10.00
0,2,920.81,449.83,1116.99,524.20,0.1425,1.5,1.78,4.21,4.33,0.69,27.65,0.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.6,1.84,4.34,35.93,0.31,38.20,-2.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.6,1.90,4.42,17.86,2.15,-27.07,-2.95,-10.00
0,2,733.55,406.10,874.38,459.27,0.1173,1.6,1.89,4.41,-0.39,-1.13,42.61,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.91,4.53,-23.69,0.90,5.38,0.89,-10.00
0,2,1399.52,428.56,1565.50,493.52,0.1114,2.0,2.14,5.24,22.64,0.02,43.04,2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,1.92,4.45,-6.80,0.88,-37.56,-1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,1.95,4.50,-16.85,-0.16,-18.92,-2.93,-10.00
0,2,984.66,444.50,1125.35,497.12,0.1028,1.6,1.86,4.35,7.92,0.17,41.94,0.33,-10.00
0,2,848.65,458.28,1019.04,539.84,0.1015,1.5,1.87,4.33,2.32,0.96,26.23,-1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,1.91,4.54,-35.41,0.53,-35.68,2.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7560,2.1,2.07,5.28,-3.08,1.00,-36.06,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6512,1.7,1.88,4.33,-8.20,0.83,-38.24,-2.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2779,1.5,1.80,4.23,-26.72,0.54,6.88,0.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2625,1.6,1.86,4.31,-1.91,1.18,-45.80,-1.87,-10.00
