0,2,-1.00,-1.00,-1.00,-1.00,0.9121,1.7,1.97,4.68,21.20,1.44,10.79,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8917,1.9,2.06,4.94,13.08,0.97,-12.68,-0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7723,1.6,1.98,4.65,18.29,1.35,4.80,-2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7396,1.8,2.03,5.10,3.84,1.59,-21.09,-1.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5470,1.7,1.90,4.47,24.66,1.18,2.26,-2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4705,1.7,1.89,4.56,9.94,1.34,-23.00,-0.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3963,2.1,2.11,5.13,32.37,0.52,6.85,-2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3877,1.7,1.85,4.49,3.09,1.09,-32.73,-1.45,-10.00
0,2,713.90,472.94,793.81,531.64,0.3749,1.7,1.89,4.66,-2.21,1.91,39.31,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3599,1.7,1.96,4.57,-30.54,2.08,-8.71,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3402,1.8,1.94,4.56,-45.25,2.43,36.89,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3221,1.7,1.98,4.66,21.84,1.35,7.18,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2779,1.8,2.04,4.61,36.56,1.90,31.79,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2735,1.8,1.95,4.68,-19.85,1.20,-37.49,1.76,-10.00
0,2,1137.88,493.61,1260.05,557.72,0.2714,1.7,1.93,4.42,10.62,2.48,36.10,1.51,-10.00
0,2,0.00,474.92,32.87,540.73,0.2482,1.7,2.03,4.72,-24.71,1.91,34.17,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2269,2.0,2.04,4.74,8.96,0.68,-33.33,1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2207,2.5,2.33,5.94,31.23,0.60,0.01,-2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1984,1.7,2.00,4.65,25.64,1.02,5.53,-2.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1919,2.1,2.15,5.40,-30.43,1.38,-32.60,1.71,-10.00
