0,2,-1.00,-1.00,-1.00,-1.00,0.9350,1.5,1.88,4.68,-5.17,1.19,-12.70,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9189,1.6,1.93,4.84,-8.01,1.81,3.67,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8684,1.7,1.88,4.64,2.47,0.89,-18.35,-1.53,-10.00
0,2,848.52,462.61,957.08,547.33,0.5581,1.7,1.91,4.52,1.61,1.70,27.99,-1.62,-10.00
0,2,985.66,474.23,1103.18,549.60,0.3921,1.5,1.82,4.43,4.80,1.76,28.21,-1.58,-10.00
0,2,546.48,476.42,630.41,533.46,0.3837,1.7,1.95,4.64,-7.70,2.05,40.94,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3377,2.3,2.24,5.58,-1.09,1.02,-18.94,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3075,1.7,1.96,4.63,-10.18,-0.90,-49.19,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2819,1.7,1.95,4.60,0.63,0.86,-31.94,-1.64,-10.00
0,2,765.92,482.20,840.88,534.50,0.2134,1.7,1.92,4.65,-0.87,2.21,43.25,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1834,1.7,1.92,4.47,-24.39,1.66,-14.89,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1802,1.7,1.97,4.61,4.03,0.14,-51.31,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1569,1.7,1.95,4.52,-46.72,-1.41,-16.78,3.11,-10.00
0,2,0.00,496.32,234.64,570.76,0.1540,1.6,1.94,4.49,-16.32,2.26,28.80,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,2.00,4.74,-8.55,-0.84,-51.07,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.6,1.87,4.38,35.85,1.45,-0.26,-2.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,1.97,4.60,-12.89,1.11,-23.73,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,1.97,4.52,17.05,0.27,11.65,-0.02,-10.00
0,2,571.86,464.63,644.93,517.78,0.1182,1.7,1.95,4.65,-7.63,1.64,44.19,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,1.97,4.63,-33.55,1.88,-14.67,0.16,-10.00
0,2,1069.82,455.76,1172.61,512.64,0.1119,1.8,2.02,4.61,10.33,1.45,44.31,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,2.11,4.97,-31.91,1.58,-16.83,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,1.91,4.42,-31.24,1.94,-1.48,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,1.87,4.40,3.52,0.67,-25.10,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9318,1.6,1.95,4.93,-8.04,1.68,1.97,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9096,1.6,1.83,4.44,2.57,0.70,-19.86,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9081,1.6,1.87,4.59,-5.23,1.00,-16.96,1.58,-10.00
1,2,983.27,455.93,1117.66,549.39,0.8488,1.8,1.99,4.95,4.67,1.67,26.90,-1.57,-10.00
1,2,852.88,467.98,946.65,547.13,0.8053,1.6,1.87,4.43,1.57,1.72,28.40,-1.57,-10.00
1,2,549.89,478.31,626.06,533.04,0.5691,1.7,1.89,4.48,-7.83,2.07,41.50,1.52,-10.00
1,2,0.00,498.42,203.91,578.17,0.4001,1.6,1.96,4.54,-16.25,2.28,27.12,-0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2600,2.1,2.18,5.64,-1.06,0.86,-19.09,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2414,1.7,1.91,4.33,-8.76,-0.41,-51.57,1.39,-10.00
1,2,975.78,459.55,1070.55,537.85,0.2362,1.9,2.02,4.78,5.00,1.75,32.50,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2320,1.6,1.91,4.54,0.64,0.22,-32.49,-1.72,-10.00
