0,2,-1.00,-1.00,-1.00,-1.00,0.9459,1.8,1.93,4.67,-6.31,1.67,-4.57,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9296,1.6,1.78,4.33,-6.34,1.58,-9.72,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9134,1.7,1.89,4.59,-0.07,1.43,-9.21,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8898,1.5,1.78,4.34,-6.29,1.50,-14.48,1.61,-10.00
0,2,820.41,425.16,1130.71,544.64,0.8694,1.8,2.04,4.84,2.48,1.21,20.75,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7645,1.6,1.85,4.52,-6.16,1.41,-19.43,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7231,1.7,1.99,4.68,-13.75,1.95,10.19,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6350,1.9,1.95,4.54,-6.24,1.00,-49.60,1.66,-10.00
0,2,0.00,478.01,179.75,631.76,0.5283,1.7,1.94,4.56,-10.40,1.83,14.90,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4395,2.2,2.11,5.08,15.60,0.99,10.09,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1752,1.7,2.01,4.73,-13.41,1.86,15.16,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1703,1.7,2.08,4.89,-28.13,2.45,28.02,0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1607,1.8,2.00,4.64,-32.01,1.98,29.06,-2.98,-10.00
0,2,276.62,455.71,465.32,524.64,0.1316,1.8,1.98,4.53,-12.60,1.48,34.76,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.9,2.05,4.80,-21.63,1.15,12.85,0.17,-10.00
0,2,560.07,464.65,639.51,512.35,0.1197,1.7,1.93,4.71,-8.87,1.61,49.39,1.65,-10.00
0,2,181.35,455.62,399.45,533.72,0.1053,1.8,2.03,4.76,-13.47,1.58,31.56,-2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,1.93,4.53,-0.44,1.29,-15.82,-1.49,-10.00
0,2,598.47,464.46,671.37,511.55,0.1047,1.7,1.90,4.54,-7.63,1.61,50.30,-1.49,-10.00
0,2,1299.55,410.42,1369.44,471.55,0.1027,1.9,2.12,4.85,19.53,-0.08,48.35,-1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,2.13,4.82,-44.51,1.59,43.09,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,1.93,4.50,-6.44,1.33,-23.53,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9347,1.7,1.92,4.65,-6.32,1.62,-5.25,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9288,1.5,1.77,4.27,-6.23,1.54,-10.43,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9245,1.6,1.89,4.46,-0.01,1.37,-9.28,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8930,1.6,1.78,4.26,-6.13,1.47,-15.12,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8750,1.9,2.00,4.72,16.32,0.83,9.51,0.19,-10.00
1,2,795.18,424.68,1134.47,548.35,0.8384,1.8,2.14,5.14,2.23,1.23,20.19,-2.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8293,1.6,1.90,4.72,-5.98,1.45,-20.09,1.53,-10.00
1,2,0.00,445.55,457.63,624.43,0.8189,1.8,2.06,4.93,-6.83,1.61,13.70,0.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7236,1.8,1.98,4.54,-5.66,1.03,-50.11,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6761,1.8,1.99,4.66,-28.06,2.27,27.09,0.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6235,1.7,2.00,4.72,-14.12,1.85,9.44,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2755,1.8,1.93,4.56,-31.09,2.29,38.68,1.50,-10.00
1,2,357.74,460.90,524.11,522.25,0.1936,1.8,2.01,4.64,-12.25,1.63,39.92,-2.98,-10.00
1,2,1311.90,438.88,1434.85,502.96,0.1770,1.6,1.88,4.56,16.16,0.91,37.30,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.6,1.91,4.41,-31.97,2.48,28.54,0.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1265,1.8,1.96,4.58,-29.05,1.50,39.53,-2.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,1.95,4.51,-27.52,2.05,32.13,-2.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,2.02,4.71,-17.86,1.92,14.05,-2.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,1.93,4.43,-0.43,1.35,-18.54,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9460,1.8,1.92,4.66,-6.27,1.65,-6.05,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9245,1.5,1.75,4.20,-6.08,1.49,-11.15,1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9055,1.6,1.86,4.31,-0.01,1.37,-9.51,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8816,1.6,1.81,4.32,-5.91,1.48,-15.87,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8513,1.9,1.98,4.70,16.82,0.91,8.98,0.17,-10.00
2,2,74.17,422.12,662.94,627.59,0.8091,1.8,2.12,5.12,-4.41,1.49,12.53,0.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7633,1.7,1.98,4.94,-5.77,1.37,-21.05,1.52,-10.00
2,2,0.00,486.98,155.25,581.36,0.7077,1.7,1.95,4.61,-15.44,2.06,23.64,0.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7011,1.7,1.87,4.38,-28.39,2.49,25.89,-3.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5743,1.8,2.03,4.81,-14.05,2.05,8.54,0.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5438,2.0,2.13,5.04,-4.84,0.80,-50.98,1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4685,1.8,1.98,4.57,-28.04,2.27,35.74,0.30,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4592,1.7,1.93,4.42,-32.27,2.81,27.69,1.68,-10.00
2,2,304.38,463.38,471.96,524.42,0.2417,1.8,1.95,4.52,-13.57,1.66,38.89,-2.95,-10.00
2,2,360.23,461.05,520.30,517.65,0.2012,1.7,2.00,4.66,-12.80,1.54,41.66,0.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1829,1.8,2.00,4.51,44.34,-0.16,20.01,-1.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1675,1.8,1.95,4.51,-32.88,2.48,36.63,0.35,-10.00
2,2,394.11,461.08,539.24,513.15,0.1465,1.7,1.94,4.49,-12.59,1.47,43.99,0.09,-10.00
2,2,266.72,463.93,451.44,529.70,0.1433,1.8,1.98,4.63,-13.42,1.69,36.06,0.22,-10.00
2,2,769.22,433.53,1117.75,568.65,0.1403,1.9,2.13,5.14,1.82,1.51,19.68,-3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.9,2.10,5.06,-20.38,-0.46,-21.96,0.18,-10.00
2,2,273.77,458.91,429.19,527.76,0.1264,1.7,1.89,4.46,-12.70,1.53,33.84,-1.40,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,2.00,4.59,-35.04,2.95,27.91,1.68,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,1.93,4.54,-5.61,1.26,-24.13,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,1.94,4.60,41.34,-0.28,14.84,1.70,-10.00
2,2,0.00,463.90,82.38,534.26,0.1170,1.8,1.97,4.63,-23.00,1.76,34.59,1.62,-10.00
