0,2,-1.00,-1.00,-1.00,-1.00,0.9172,1.6,1.79,4.34,-11.58,1.10,13.17,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7839,1.6,1.84,4.53,-12.76,2.49,-7.58,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7405,1.8,1.81,4.33,-13.33,2.13,-1.96,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6632,1.5,1.79,4.35,-10.59,1.62,7.17,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2803,1.5,1.85,4.37,-12.25,3.21,-12.84,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1865,1.6,1.80,4.34,-20.52,0.35,27.63,1.43,-10.00
0,2,0.00,420.90,105.28,543.91,0.1801,1.6,1.82,4.46,-12.55,0.72,18.78,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,1.87,4.35,19.60,0.60,-45.09,-3.14,-10.00
0,2,1121.21,437.02,1228.54,484.25,0.1142,1.7,1.91,4.46,14.41,-0.35,51.15,1.22,-10.00
0,2,1205.41,424.53,1527.30,551.55,0.1047,1.6,1.89,4.38,7.90,0.82,18.15,-0.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9207,1.6,1.88,4.64,-12.91,2.33,-8.90,-1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8923,1.8,1.87,4.51,-13.45,2.05,-3.52,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8837,1.5,1.77,4.28,-10.51,1.56,5.63,-1.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8592,1.5,1.80,4.44,-11.23,1.35,11.74,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8547,1.5,1.78,4.34,-12.53,2.61,-14.51,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6356,1.6,1.84,4.51,-2.17,1.89,-26.75,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6108,1.6,1.79,4.22,-20.23,1.01,26.14,-1.78,-10.00
1,2,0.00,423.82,4.92,563.28,0.6005,1.6,1.93,4.43,-13.03,0.86,15.85,3.02,-10.00
1,2,0.00,433.29,105.90,548.90,0.5732,1.5,1.87,4.33,-12.97,0.79,18.28,3.06,-10.00
1,2,0.00,440.47,174.49,545.57,0.1293,1.6,1.91,4.46,-13.21,0.85,20.68,3.05,-10.00
1,2,1579.10,433.82,1600.00,579.28,0.1190,1.6,1.85,4.44,11.07,1.00,16.03,-0.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9345,1.5,1.87,4.57,-13.14,2.33,-10.58,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9140,1.5,1.75,4.28,-10.94,1.31,10.02,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8812,1.5,1.77,4.28,-12.86,2.69,-16.15,-1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8744,1.5,1.81,4.49,-10.40,1.66,4.12,-1.68,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8735,1.6,1.82,4.46,-13.58,1.77,-5.15,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6768,1.6,1.88,4.31,-12.36,1.06,14.19,3.10,-10.00
2,2,0.00,441.95,67.42,568.57,0.6471,1.5,1.87,4.35,-12.60,0.96,16.65,3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5982,1.7,1.95,4.61,-2.92,1.69,-27.57,-1.51,-10.00
2,2,20.08,461.75,155.47,512.21,0.2309,1.6,1.85,4.43,-23.99,0.67,41.92,1.59,-10.00
2,2,172.52,449.74,267.96,519.14,0.2260,1.6,1.87,4.51,-15.27,0.69,32.32,-2.08,-10.00
2,2,0.00,451.87,150.10,561.13,0.1872,1.5,1.87,4.34,-12.75,1.01,19.13,3.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1382,1.5,1.85,4.34,11.38,1.17,13.01,-2.94,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,2.04,4.59,6.33,2.16,-48.03,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.6,1.90,4.53,-19.35,0.90,21.38,-1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1167,1.6,1.87,4.36,-16.59,2.10,-41.38,-0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9160,1.6,1.83,4.41,-13.72,1.82,-6.59,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8987,1.6,1.83,4.54,-10.30,1.62,2.82,-1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8891,1.5,1.74,4.21,-10.73,1.28,8.62,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8795,1.5,1.81,4.44,-13.44,2.32,-11.91,-1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8424,1.5,1.78,4.24,-13.31,2.67,-17.46,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7490,1.5,1.86,4.32,-12.17,0.94,12.70,3.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7432,1.5,1.82,4.44,-3.43,1.59,-28.62,-1.52,-10.00
3,2,0.00,443.36,35.37,585.43,0.4597,1.6,1.85,4.32,-12.08,1.06,15.10,3.06,-10.00
3,2,26.72,452.65,161.76,506.64,0.2483,1.6,1.84,4.44,-23.10,0.47,40.72,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2091,1.6,1.83,4.44,-18.56,0.82,17.61,-1.60,-10.00
3,2,991.09,471.76,1050.21,516.08,0.1546,1.7,1.93,4.50,8.07,0.96,49.74,1.81,-10.00
3,2,0.00,453.59,128.63,534.02,0.1398,1.6,1.87,4.39,-16.45,0.88,27.48,1.26,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1388,1.6,1.86,4.33,16.31,1.77,11.10,1.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.6,1.91,4.41,31.25,1.36,33.22,-0.43,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9241,1.6,1.79,4.38,-10.18,1.58,0.89,-1.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9197,1.5,1.78,4.39,-10.37,1.26,6.81,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9121,1.7,1.86,4.49,-13.92,1.73,-8.30,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8280,1.6,1.86,4.51,-13.88,2.17,-13.71,-1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8205,1.6,1.79,4.27,-13.90,2.83,-19.24,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7932,1.7,1.86,4.53,-10.51,0.97,12.49,-1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1448,1.6,1.87,4.42,-18.09,0.82,15.83,-1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.6,1.90,4.46,-11.91,1.04,10.78,3.09,-10.00
4,2,53.38,447.95,185.44,503.94,0.1235,1.6,1.85,4.33,-21.54,0.36,39.36,-1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,1.97,4.59,10.25,0.61,-45.76,0.11,-10.00
4,2,0.00,443.62,85.30,502.51,0.1085,1.7,1.98,4.57,-25.14,0.31,38.62,0.06,-10.00
4,2,1247.92,452.99,1380.95,496.64,0.1075,1.6,1.89,4.36,19.07,0.17,48.61,0.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,1.92,4.51,-13.50,3.47,-24.13,-1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9241,1.8,1.85,4.39,-14.19,1.81,-10.16,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8959,1.5,1.78,4.36,-10.22,1.30,4.84,-1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8672,1.6,1.84,4.53,-10.17,1.62,-1.10,-1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8550,1.8,1.90,4.68,-10.10,1.06,10.49,-1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6998,1.5,1.87,4.55,-14.37,1.88,-15.40,-1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6981,1.6,1.84,4.46,-14.57,2.81,-21.07,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3739,1.6,1.88,4.40,-5.07,1.56,-29.25,-1.39,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3618,1.5,1.85,4.35,-17.44,1.10,14.09,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2592,1.5,1.85,4.28,-15.65,1.97,-17.31,0.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2312,1.6,1.89,4.48,-14.42,3.46,-26.06,-1.51,-10.00
5,2,61.16,448.97,196.81,506.84,0.2006,1.6,1.88,4.43,-20.46,0.44,37.93,1.50,-10.00
5,2,69.10,456.93,253.21,513.03,0.1319,1.5,1.87,4.36,-18.77,0.60,36.39,-3.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.8,1.85,4.33,-16.56,1.45,-14.75,1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.94,4.47,34.56,1.73,26.86,-0.28,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.6,1.89,4.39,-5.86,1.68,-27.64,-1.43,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,1.94,4.51,8.32,0.52,-48.55,0.23,-10.00
5,2,167.80,441.38,291.15,523.18,0.1082,1.6,1.85,4.43,-12.45,0.66,27.13,-1.88,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,1.97,4.36,30.61,-3.24,-8.96,1.77,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,1.97,4.51,-5.99,1.64,-32.00,-1.38,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9402,1.6,1.85,4.63,-10.19,1.53,-3.03,-1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9350,1.8,1.84,4.37,-14.41,1.83,-12.10,-1.51,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8907,1.5,1.81,4.45,-10.08,1.33,2.86,-1.52,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7942,2.0,1.98,5.08,-9.94,1.20,8.72,-1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7687,1.5,1.79,4.34,-14.68,2.03,-17.36,-1.51,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7230,1.8,1.91,4.41,-4.95,1.54,-29.86,-1.40,-10.00
6,2,136.18,438.17,303.53,529.33,0.5002,1.6,1.88,4.52,-11.74,0.72,25.28,1.40,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4202,1.6,1.86,4.35,-17.05,0.95,12.10,-1.57,-10.00
6,2,1146.72,473.63,1299.17,526.62,0.2427,1.6,1.88,4.33,12.60,1.07,39.48,-2.95,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1492,1.8,2.11,4.58,50.60,2.98,38.03,1.23,-10.00
6,2,1101.26,472.59,1227.15,518.71,0.1457,1.7,1.94,4.51,13.23,1.02,48.10,2.65,-10.00
6,2,89.53,437.99,210.65,500.71,0.1427,1.6,1.91,4.51,-19.21,0.24,36.73,-1.77,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,1.90,4.36,47.46,2.79,32.78,-0.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1307,2.1,2.05,4.91,-17.12,1.74,-16.70,1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1297,1.7,1.94,4.50,-30.96,1.83,-41.72,0.06,-10.00
6,2,1071.27,466.33,1178.58,510.51,0.1127,1.6,1.90,4.48,12.01,0.73,49.57,1.22,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.89,4.38,32.85,0.45,47.54,1.22,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,1.88,4.39,-17.17,3.11,-39.39,-1.70,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9215,1.6,1.80,4.42,-10.18,1.55,-5.09,-1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8960,1.8,1.83,4.31,-14.64,1.75,-13.95,-1.49,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8957,1.9,1.89,4.64,-9.72,0.99,6.42,-1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8832,1.5,1.76,4.32,-10.02,1.29,0.71,-1.50,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6629,1.5,1.79,4.30,-14.98,1.84,-19.37,-1.52,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6569,1.6,1.85,4.36,-5.07,1.68,-30.00,-1.19,-10.00
7,2,1035.57,475.95,1162.23,522.49,0.4416,1.6,1.86,4.30,9.93,1.07,44.80,1.00,-10.00
7,2,1083.05,478.55,1209.15,522.82,0.3156,1.5,1.86,4.35,11.94,1.12,46.12,1.01,-10.00
