0,2,-1.00,-1.00,-1.00,-1.00,0.9540,1.6,1.82,4.46,6.46,1.17,-13.04,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9392,1.7,1.86,4.40,2.88,1.29,-13.06,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9332,1.6,1.83,4.52,-0.06,1.44,-8.89,-1.54,-10.00
0,2,347.46,486.89,576.26,624.34,0.8693,1.6,1.87,4.57,-4.77,1.94,17.12,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8667,1.8,2.05,4.89,13.92,1.46,16.65,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8614,1.6,1.89,4.61,-4.01,1.23,-21.16,1.56,-10.00
0,2,769.94,471.96,932.78,568.62,0.7789,1.6,1.90,4.59,0.32,1.75,22.99,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7077,1.6,1.96,4.73,1.94,1.06,-22.57,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6458,1.6,1.81,4.42,6.24,1.00,-19.15,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4126,1.7,1.91,4.51,-4.20,0.97,-35.71,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3780,1.8,1.94,4.63,7.93,-3.41,-50.12,1.48,-10.00
0,2,623.72,474.61,710.49,531.15,0.3729,1.6,1.90,4.65,-4.93,1.90,39.32,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3719,1.8,1.98,4.69,6.05,0.58,-37.98,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2897,1.7,1.94,4.51,6.32,0.39,-26.24,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2795,1.8,2.00,4.57,1.05,0.76,-35.77,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2701,1.7,1.88,4.65,6.27,0.57,-33.02,-1.55,-10.00
0,2,549.38,456.04,626.21,512.08,0.2258,1.8,1.94,4.68,-8.45,1.44,44.74,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1757,1.7,1.95,4.58,15.09,0.45,-27.30,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1624,1.8,2.05,4.68,-0.17,0.75,-34.99,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1532,1.7,2.01,5.30,3.06,1.50,-0.56,-1.54,-10.00
0,2,296.25,488.05,423.16,566.08,0.1498,1.7,1.93,4.56,-11.07,2.24,30.03,-1.72,-10.00
0,2,986.26,460.10,1050.16,508.25,0.1413,1.7,1.95,4.61,7.56,1.46,49.84,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.7,1.85,4.54,7.64,-2.01,-44.89,1.57,-10.00
0,2,591.04,481.55,713.45,526.34,0.1282,1.7,1.94,4.51,-6.73,2.16,48.72,3.13,-10.00
0,2,714.38,470.26,790.98,534.84,0.1237,1.7,1.90,4.49,-2.13,1.79,35.00,1.46,-10.00
0,2,1096.02,453.37,1169.43,502.48,0.1173,1.7,1.96,4.71,11.98,1.20,49.32,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,1.88,4.51,6.01,1.05,-22.95,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.6,1.84,4.42,6.47,-0.35,-44.34,1.56,-10.00
0,2,756.10,471.43,849.56,536.32,0.1112,1.7,1.91,4.46,-0.59,1.84,34.89,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.98,4.69,-6.71,1.50,-10.78,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9656,1.7,1.88,4.60,-7.58,1.66,-3.98,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9573,1.7,1.82,4.27,2.88,1.33,-13.01,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9409,1.6,1.87,4.39,-0.07,1.44,-8.50,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9407,1.7,1.85,4.52,6.44,1.19,-13.18,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8975,1.8,2.06,4.89,13.90,1.50,16.66,3.05,-10.00
1,2,190.27,483.40,529.08,669.12,0.8482,1.6,1.89,4.71,-4.66,1.87,13.37,1.56,-10.00
1,2,785.68,470.86,1008.70,578.23,0.7871,1.6,1.86,4.55,1.02,1.73,20.92,1.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7725,1.5,1.83,4.49,1.98,1.06,-21.75,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7119,1.6,1.91,4.76,-4.05,1.16,-25.57,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7118,1.7,1.97,4.63,-0.01,1.10,-49.31,-1.55,-10.00
