0,2,-1.00,-1.00,-1.00,-1.00,0.1462,1.7,1.98,4.54,-7.97,1.64,-50.76,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.9,2.00,4.65,29.68,4.24,-20.30,-3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,1.96,4.41,25.60,0.12,34.24,-1.72,-10.00
4,2,1354.85,426.93,1501.85,494.53,0.1307,1.7,1.92,4.44,16.88,0.04,35.19,1.57,-10.00
4,2,1045.91,465.91,1140.52,531.44,0.1283,1.7,1.91,4.48,7.61,1.07,35.19,-1.51,-10.00
4,2,746.96,441.38,891.82,494.82,0.1117,1.6,1.92,4.41,0.14,0.08,40.30,0.12,-10.00
4,2,760.68,443.46,896.00,494.79,0.1110,1.7,1.94,4.49,0.44,0.08,43.06,0.04,-10.00
4,2,1333.86,424.34,1505.30,500.69,0.1068,1.6,1.89,4.64,14.39,0.19,30.54,1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.9,2.05,4.78,44.93,1.18,44.09,3.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,1.98,4.56,32.05,2.93,10.44,-0.08,-10.00
7,2,732.47,463.68,871.90,515.68,0.1150,1.6,1.88,4.32,-0.40,0.75,40.25,0.04,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.7,1.95,4.62,2.58,1.60,-38.63,1.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1468,2.4,2.20,5.67,3.08,1.35,-46.01,1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1759,1.6,1.88,4.46,12.17,1.70,-16.94,-1.48,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1550,1.8,2.01,4.68,44.63,-0.04,46.99,-3.06,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,1.97,4.57,51.20,5.09,5.55,3.04,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,2.03,4.76,2.37,2.83,-52.53,-1.42,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,1.96,4.60,-0.96,1.77,-48.13,0.08,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1631,1.7,1.98,4.58,11.19,0.87,10.97,0.07,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,1.95,4.54,11.38,0.84,13.42,0.04,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.92,4.48,-7.15,1.08,-20.11,-3.14,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.8,1.96,4.56,42.53,4.57,-10.47,3.02,-10.00
19,2,1486.30,443.76,1600.00,574.41,0.1279,1.7,1.96,4.55,12.00,1.07,17.39,0.05,-10.00
21,2,1299.05,457.18,1362.61,509.11,0.3894,1.6,1.92,4.52,17.62,0.58,43.35,1.96,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,1.98,4.62,17.21,-0.10,-45.16,-1.48,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,1.95,4.31,38.40,5.36,25.37,-1.94,-10.00
