0,2,-1.00,-1.00,-1.00,-1.00,0.8818,1.7,1.87,4.41,11.28,1.30,-2.44,0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8072,1.5,1.88,4.44,9.44,1.22,-4.91,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7846,1.5,1.91,4.52,11.43,1.51,0.26,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6999,1.8,1.94,4.53,25.27,1.08,-8.16,0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6529,1.7,1.95,4.62,14.31,1.76,7.17,0.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4351,1.8,2.01,4.68,25.02,-0.19,-35.94,1.96,-10.00
0,2,1337.93,453.26,1428.82,531.76,0.4177,1.8,1.87,4.42,13.81,1.53,31.28,-1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3473,1.7,1.98,4.51,22.13,-0.26,-35.29,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3273,1.6,1.96,4.48,18.64,-0.23,-35.33,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3154,1.8,2.07,4.74,39.71,-0.90,-41.88,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2692,1.7,1.90,4.51,-18.98,0.12,-37.43,2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2623,1.7,1.89,4.34,24.39,1.03,-10.48,0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2435,1.7,1.89,4.52,31.82,0.79,1.53,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2323,1.7,1.92,4.40,26.55,1.07,-5.29,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2313,1.7,1.96,4.57,14.68,1.84,10.06,0.38,-10.00
0,2,1307.56,464.94,1478.88,529.20,0.2271,1.8,1.98,4.60,17.29,1.79,38.49,0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2206,1.9,1.93,4.45,32.96,0.47,-23.83,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2188,1.7,1.93,4.51,21.95,1.03,-19.25,-2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2177,2.1,2.11,5.06,33.43,0.97,1.25,-1.47,-10.00
0,2,1300.45,456.04,1501.97,529.02,0.2123,1.8,2.00,4.63,15.03,1.52,32.92,-2.70,-10.00
0,2,1280.38,479.68,1347.84,530.15,0.2015,1.7,1.93,4.49,17.93,2.20,46.25,-1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1950,1.8,1.96,4.53,33.78,0.75,-18.58,0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1850,2.0,2.07,4.88,20.01,1.20,16.46,0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1737,1.8,1.99,4.63,36.54,-0.90,-40.07,-1.21,-10.00
0,2,875.37,489.34,1030.90,547.78,0.1639,1.8,2.01,4.64,4.07,2.47,40.17,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1612,1.7,1.97,4.57,22.32,1.09,11.96,0.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1609,1.6,1.94,4.56,-18.14,1.58,-26.39,0.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1587,2.6,2.46,6.26,26.99,1.33,5.62,1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1571,1.7,1.91,4.48,28.73,0.33,-30.18,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1537,1.8,2.01,4.71,32.44,0.80,-20.12,1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,1.92,4.45,20.52,1.03,-23.63,-2.87,-10.00
0,2,1436.80,462.18,1555.88,539.55,0.1453,1.8,2.00,4.58,16.52,1.71,31.14,1.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.7,1.94,4.51,17.90,1.50,11.25,1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,2.02,4.55,31.97,0.57,-29.63,-1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1378,1.7,1.90,4.47,-20.78,2.19,-22.82,0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,1.98,4.66,20.43,-0.32,-33.99,0.19,-10.00
0,2,1186.86,482.68,1347.40,541.66,0.1348,1.8,2.00,4.65,13.95,2.25,39.73,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.7,1.97,4.56,-13.80,0.86,-48.49,0.30,-10.00
0,2,1175.75,484.03,1317.49,535.04,0.1326,1.8,2.01,4.70,15.42,2.37,46.01,-2.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.7,2.02,4.66,30.26,1.47,5.44,1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,1.99,4.60,26.27,1.51,0.08,-1.41,-10.00
0,2,1472.55,456.23,1578.63,524.16,0.1246,2.0,2.02,4.77,22.22,1.70,40.03,-1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,2.00,4.49,37.89,-0.56,-36.68,-1.11,-10.00
0,2,968.02,488.39,1128.61,545.73,0.1201,1.8,1.99,4.62,7.06,2.40,40.10,-0.19,-10.00
0,2,1289.08,484.69,1436.20,537.10,0.1199,1.7,1.95,4.55,18.78,2.34,44.12,0.31,-10.00
0,2,474.39,539.28,683.01,611.87,0.1192,1.7,1.99,4.66,-6.06,3.38,30.68,-2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.8,2.01,4.65,-12.91,0.70,-46.05,0.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,1.96,4.53,-4.75,0.76,-29.00,0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,2.02,4.56,23.39,0.02,-32.60,-1.15,-10.00
0,2,1318.08,467.53,1600.00,568.06,0.1130,1.7,1.95,4.52,11.69,1.79,23.32,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,1.87,4.44,45.85,1.15,4.67,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,2.05,4.72,22.06,1.14,-15.41,-1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,2.01,4.64,27.91,-0.18,-32.78,-2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,2.03,4.64,19.57,0.91,-25.96,-2.89,-10.00
0,2,118.63,515.33,358.70,604.11,0.1084,1.7,1.89,4.53,-12.28,2.71,26.54,-1.20,-10.00
0,2,1398.29,463.76,1506.80,532.30,0.1083,1.7,1.92,4.60,16.86,1.67,33.97,-1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,1.99,4.60,-9.70,0.64,-44.98,-2.73,-10.00
