0,2,101.08,556.56,508.68,712.97,0.7416,1.8,1.95,4.60,-6.65,2.73,16.78,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5817,1.6,1.86,4.41,-19.81,4.43,8.86,2.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4636,1.6,1.88,4.52,18.92,1.18,16.89,-1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3370,1.9,2.12,4.60,29.88,-1.47,-20.96,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2726,1.7,1.91,4.56,-20.34,-0.79,-46.71,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2138,1.6,1.84,4.34,6.39,-0.58,-43.17,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1511,1.7,1.91,4.46,12.79,0.40,-49.33,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1510,1.8,2.01,4.76,30.34,-1.08,-39.41,2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,1.91,4.41,31.30,1.31,37.38,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.6,1.92,4.46,-25.26,2.93,22.34,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,1.89,4.36,33.46,0.47,6.93,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,1.91,4.46,27.57,0.25,9.36,0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,1.90,4.40,33.01,0.58,4.53,-2.95,-10.00
1,2,0.00,526.86,446.31,708.18,0.9529,1.9,1.95,4.60,-6.98,2.34,14.96,-2.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8029,1.8,1.92,4.25,30.10,-1.27,-22.27,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7672,1.5,1.84,4.47,17.90,0.69,13.68,1.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7165,1.5,1.90,4.48,-19.95,4.22,6.99,2.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2660,1.6,1.84,4.24,-19.90,0.45,-48.45,2.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2222,1.6,1.86,4.36,32.60,-1.33,-21.99,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,1.96,4.65,6.88,1.49,-45.48,1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.98,4.47,-45.34,0.49,-10.17,1.40,-10.00
2,2,0.00,483.42,372.68,692.66,0.9433,1.9,1.96,4.62,-7.14,1.83,12.79,-3.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8075,1.8,1.92,4.43,30.37,-0.11,-24.02,1.36,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7467,1.5,1.89,4.50,-20.13,4.00,4.76,2.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7013,1.6,1.84,4.48,17.18,0.40,10.58,1.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2245,1.7,1.91,4.41,-45.12,0.63,-13.30,1.37,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1817,1.6,1.88,4.35,33.04,-0.27,-23.68,-1.76,-10.00
2,2,918.26,460.02,981.22,504.73,0.1702,1.6,1.88,4.51,5.19,0.48,48.79,1.79,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1683,1.6,1.87,4.51,7.32,2.97,-47.08,1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1481,1.7,2.05,4.42,-26.89,2.78,33.14,1.43,-10.00
2,2,173.85,440.24,385.89,542.50,0.1285,1.6,1.91,4.47,-9.68,0.86,22.68,0.78,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.9,1.99,4.70,-13.74,2.91,-43.77,-2.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.6,1.88,4.39,27.68,0.36,5.93,0.23,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,1.93,4.54,-5.90,2.56,-36.12,-0.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,1.89,4.50,-2.82,2.66,-40.74,-1.66,-10.00
3,2,0.00,468.60,246.94,744.92,0.9210,2.0,1.95,4.63,-7.37,1.82,10.29,-3.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7980,1.6,1.91,4.71,16.52,0.36,7.08,2.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6314,1.5,1.88,4.58,-20.26,3.98,2.04,2.12,-10.00
3,2,529.19,424.75,721.06,499.54,0.2709,1.9,2.06,4.86,-5.31,0.19,35.36,2.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2207,1.7,1.91,4.45,-14.14,3.23,-46.94,0.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1845,1.6,1.93,4.40,8.04,3.29,-49.31,1.43,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1816,3.0,2.41,6.41,33.06,1.38,-37.54,-0.21,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1615,1.7,1.95,4.56,33.40,-0.08,-25.81,1.42,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,1.95,4.44,16.39,3.17,-51.04,-1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,1.89,4.42,31.34,0.02,-24.63,-0.16,-10.00
3,2,251.77,457.15,305.68,501.70,0.1136,1.7,1.90,4.53,-21.68,0.39,51.10,1.17,-10.00
4,2,0.00,529.38,30.05,900.00,0.9129,1.9,1.97,4.66,-7.41,2.19,7.23,-3.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7960,1.6,1.86,4.45,15.79,0.88,3.84,2.21,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5947,1.6,1.85,4.28,31.18,-0.90,-28.21,-1.76,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1768,1.6,1.92,4.58,-20.52,3.95,-1.63,2.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,1.94,4.47,34.13,-0.78,-27.92,-1.74,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1341,1.6,1.89,4.35,9.23,1.43,-51.88,-1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.95,4.55,-2.43,1.72,-52.72,1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9494,1.9,1.94,4.58,-7.79,2.06,3.45,-3.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7455,1.6,1.87,4.48,14.89,1.02,-0.13,2.22,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6597,1.7,1.86,4.21,32.02,-0.44,-30.71,1.25,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1586,1.7,1.89,4.37,42.68,-0.62,-21.05,1.20,-10.00
5,2,1043.14,486.35,1098.48,527.79,0.1280,1.6,1.87,4.44,10.01,1.41,50.03,1.71,-10.00
5,2,1424.87,463.97,1600.00,530.68,0.1136,1.6,1.89,4.39,18.30,0.98,32.55,0.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,1.99,4.56,-18.15,3.28,-52.84,-1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.93,4.61,-20.72,3.30,-50.18,-1.66,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8981,1.9,1.95,4.60,-7.70,2.06,-0.39,3.13,-10.00
