0,2,-1.00,-1.00,-1.00,-1.00,0.8927,1.6,1.91,4.73,-3.91,1.23,-14.08,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8245,1.5,1.91,4.84,-16.69,2.04,9.47,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8217,1.5,1.85,4.59,-12.98,1.55,-6.47,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8052,1.5,1.87,4.43,-17.07,1.47,-22.78,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7974,1.6,1.85,4.50,-17.03,1.50,-6.82,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6958,1.6,1.85,4.45,-12.82,0.91,-34.72,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5182,1.7,1.92,4.60,-12.52,1.82,13.54,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4722,1.8,1.97,4.77,-9.43,0.91,-33.52,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3668,1.7,1.97,4.68,-12.59,1.27,-24.28,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3486,1.6,1.96,4.70,-2.99,1.24,-29.03,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2890,1.7,2.02,4.72,-20.81,1.83,-50.38,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2743,1.7,1.93,4.48,-19.51,1.53,-44.38,1.59,-10.00
0,2,0.00,480.24,156.27,543.92,0.2191,1.7,1.95,4.57,-21.41,2.10,35.89,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1616,1.6,1.93,4.65,-19.09,1.04,-40.06,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1604,1.6,1.98,4.70,-8.64,1.14,-40.57,1.50,-10.00
0,2,38.71,475.27,172.26,528.75,0.1599,1.7,1.93,4.56,-24.24,1.96,42.33,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,1.98,4.62,-1.12,1.24,-51.88,-1.61,-10.00
0,2,939.43,476.21,1023.33,542.19,0.1363,1.7,1.87,4.52,4.14,1.95,34.16,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.6,1.85,4.40,-20.54,1.65,-43.10,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,1.98,4.68,-16.17,0.91,-35.42,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.6,1.93,4.78,-1.07,0.80,-43.14,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.6,1.94,4.70,-5.72,1.11,-32.96,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,2.00,4.61,-9.33,1.25,-28.46,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9305,1.5,1.86,4.41,-3.98,1.37,-13.23,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8510,1.5,1.86,4.53,-13.36,1.39,-15.59,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7700,1.6,1.92,4.63,-16.63,1.88,2.43,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7383,1.6,1.94,4.79,-17.53,1.24,-30.92,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7376,1.9,2.08,5.16,-17.28,1.61,-14.33,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7240,1.6,1.88,4.63,-13.01,1.09,-33.03,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6836,1.6,1.88,4.70,-12.43,1.71,5.41,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5335,1.5,1.91,4.38,-2.70,1.02,-28.80,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4548,1.7,1.93,4.75,-13.34,1.00,-43.86,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3671,1.7,2.02,4.71,-16.45,2.02,12.91,1.58,-10.00
1,2,0.00,485.99,127.74,616.07,0.3605,1.7,1.93,4.57,-12.83,2.04,18.78,1.63,-10.00
1,2,338.26,427.65,446.73,501.96,0.1853,2.5,2.48,6.16,-16.93,1.16,49.28,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.6,1.90,4.65,-11.47,1.11,-33.50,1.57,-10.00
1,2,72.17,501.41,232.99,566.18,0.1149,1.7,1.93,4.53,-18.60,2.62,34.85,1.59,-10.00
1,2,820.49,475.63,872.59,521.82,0.1128,1.7,1.96,4.64,0.83,2.02,49.90,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,1.97,4.68,-18.73,1.59,-51.38,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9239,1.6,1.87,4.47,-4.01,1.34,-12.50,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8950,1.5,1.94,4.54,-2.26,1.19,-28.11,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8042,1.6,1.89,4.67,-13.64,1.31,-25.03,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7946,1.9,2.06,5.02,-17.46,1.52,-21.72,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7061,1.6,1.94,4.73,-16.47,1.95,6.01,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6922,1.5,1.87,4.66,-12.62,1.62,-3.05,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6618,1.6,1.92,4.72,-17.75,1.07,-38.95,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5309,1.6,1.92,4.51,-16.72,1.61,-4.25,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4309,1.7,1.96,4.71,-12.52,1.98,12.84,1.58,-10.00
