0,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.88,4.36,-19.69,0.67,-13.27,-3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1473,1.6,1.85,4.31,20.65,-1.65,-45.75,0.01,-10.00
3,2,987.18,425.57,1118.16,476.87,0.1179,1.7,1.94,4.47,8.39,-0.55,45.00,0.20,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,1.98,4.66,29.26,-1.88,-50.12,-2.84,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,1.89,4.34,-22.29,-0.56,-5.50,1.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1799,1.8,2.02,4.73,24.91,-1.47,-48.63,0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,1.95,4.49,23.08,-1.43,2.14,-0.25,-10.00
5,2,498.36,441.80,590.25,489.03,0.2625,1.7,1.95,4.56,-10.75,-0.14,49.83,-2.17,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2227,1.5,1.83,4.25,-19.83,0.51,-23.58,-3.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1903,1.7,1.90,4.45,-27.59,-1.61,-37.96,1.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.7,1.93,4.51,-26.22,-1.51,27.20,3.09,-10.00
5,2,453.68,443.11,585.11,489.80,0.1176,1.6,1.90,4.40,-11.13,-0.11,47.57,2.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1590,1.6,1.86,4.34,-20.79,0.54,-26.14,-3.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1529,1.7,1.93,4.42,-27.83,-0.83,31.99,0.22,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,1.91,4.45,-15.69,0.06,-10.43,-2.96,-10.00
7,2,577.76,449.53,667.97,497.05,0.1205,1.7,1.97,4.72,-7.67,0.18,49.85,-2.08,-10.00
8,2,578.61,456.65,668.99,505.83,0.2047,1.6,1.83,4.41,-6.73,0.48,43.93,-2.03,-10.00
8,2,1225.30,442.14,1477.42,532.97,0.1121,1.7,1.94,4.49,10.58,0.79,25.35,0.35,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,1.95,4.53,-31.88,-0.47,31.17,-2.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.6,1.91,4.43,-31.58,-2.21,-43.72,-2.90,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.7,1.93,4.45,22.75,-1.35,-17.41,-0.26,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,1.86,4.36,-24.39,-0.55,-33.93,-1.32,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,1.97,4.54,-36.32,-1.21,22.47,0.54,-10.00
9,2,713.77,458.50,835.71,503.23,0.1128,1.6,1.92,4.38,-1.55,0.42,48.21,0.13,-10.00
9,2,756.82,467.57,832.99,513.81,0.1092,1.6,1.83,4.28,-0.83,0.80,45.68,1.33,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.8,2.01,4.51,-47.69,-3.51,-43.83,-1.65,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.5,1.85,4.41,6.48,1.39,-27.68,-1.91,-10.00
12,2,897.57,457.61,1047.09,512.99,0.3716,1.7,1.99,4.55,5.15,0.70,42.06,-0.15,-10.00
