0,2,-1.00,-1.00,-1.00,-1.00,0.5984,1.6,1.82,4.20,-25.73,-0.58,12.21,3.11,-10.00
0,2,356.24,457.79,598.38,541.66,0.4075,1.5,1.86,4.37,-6.71,0.97,25.10,-0.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2272,1.6,1.90,4.46,-15.54,0.31,-36.14,2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1457,2.9,2.35,6.10,-10.99,0.71,8.05,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.6,1.90,4.38,13.78,0.04,4.97,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,2.00,4.68,-41.45,-0.57,11.15,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,1.84,4.42,-29.75,-0.26,12.72,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,1.88,4.37,-2.68,1.64,-27.77,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.88,4.38,-24.10,-0.11,28.03,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7295,1.6,1.81,4.19,-25.62,-0.02,9.25,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2856,1.8,1.96,4.53,-42.06,0.89,-2.82,1.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1975,1.6,1.85,4.34,-12.92,1.00,-26.91,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1829,1.6,1.93,4.51,-21.03,-0.42,-38.60,-1.64,-10.00
1,2,1104.56,449.07,1185.08,501.91,0.1671,1.6,1.91,4.45,11.26,0.33,43.18,2.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1382,1.7,1.98,4.61,-11.75,-0.21,-40.10,2.99,-10.00
1,2,549.62,468.22,735.97,532.09,0.1043,1.6,1.88,4.30,-4.40,1.00,32.32,0.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6236,1.5,1.90,4.44,-22.35,0.10,-40.23,0.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2554,1.7,1.82,4.22,-42.62,1.07,-4.42,-2.88,-10.00
2,2,1122.98,440.74,1286.74,497.82,0.2111,1.6,1.93,4.44,11.78,0.17,38.61,0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1428,2.5,2.22,5.60,-9.05,1.04,2.65,-0.21,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,1.96,4.63,22.91,0.22,3.74,0.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.6,1.91,4.45,-21.70,0.03,-45.79,-0.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,1.89,4.45,-12.17,-0.64,-49.77,2.92,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,1.96,4.53,-25.78,0.43,6.33,-3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,1.89,4.35,-22.87,0.04,-42.89,-3.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4994,1.8,1.93,4.42,-42.10,0.98,-9.05,1.87,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4504,1.6,1.92,4.53,-22.39,0.17,-43.20,-3.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2783,1.6,1.90,4.48,-21.55,0.05,-48.85,-0.20,-10.00
3,2,459.93,439.82,532.93,487.97,0.1872,1.7,1.84,4.33,-12.43,-0.19,49.47,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,1.97,4.61,-32.54,0.98,-42.82,2.74,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6568,1.7,1.99,4.42,-31.54,-1.16,7.61,-1.23,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6319,1.6,1.93,4.48,-21.71,0.31,-46.21,-3.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4150,1.7,1.98,4.45,-35.74,-1.91,10.37,-1.25,-10.00
4,2,3.19,406.03,413.47,570.69,0.2357,1.9,1.94,4.61,-7.89,0.97,16.71,2.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2167,1.8,2.05,4.40,-33.77,-0.85,8.13,1.83,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1772,1.7,1.93,4.40,-42.27,-2.33,25.28,-0.41,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1752,2.0,2.03,4.84,-41.94,1.18,-11.60,1.81,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1624,1.7,1.94,4.56,-12.42,0.01,-48.87,2.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1555,2.1,2.08,5.10,-6.72,1.12,-2.12,-0.46,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.6,1.89,4.47,-21.50,0.33,-51.10,3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.6,1.92,4.51,-24.55,0.18,2.69,-1.35,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,1.89,4.41,-21.65,0.31,-49.29,0.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.94,4.54,14.47,0.31,-18.16,-2.83,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5996,1.6,1.94,4.34,-31.62,-0.93,4.77,-1.29,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5502,1.7,2.02,4.56,-35.86,-1.28,7.44,1.78,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5220,1.6,1.87,4.38,-25.92,-0.04,-2.81,2.89,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4266,1.9,1.99,4.53,-42.19,1.09,-15.00,1.90,-10.00
5,2,1179.88,425.65,1398.81,498.99,0.3387,1.6,1.92,4.42,11.05,0.15,29.77,-0.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2183,1.7,2.03,4.38,-33.78,-0.78,5.17,1.83,-10.00
5,2,350.08,443.08,477.49,486.32,0.1685,1.6,1.95,4.31,-15.69,-0.23,49.46,-2.97,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1594,1.8,1.98,4.52,-42.79,-1.58,21.99,-0.42,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1516,2.2,2.14,5.31,-5.83,1.25,-4.27,-0.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1483,1.6,1.91,4.48,12.28,1.29,-13.03,-0.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.6,1.90,4.42,-29.06,-0.44,3.66,-1.39,-10.00
5,2,0.00,387.50,336.59,606.36,0.1367,2.0,2.02,4.86,-8.03,1.12,13.92,2.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.6,1.92,4.47,-33.56,1.76,-12.86,-0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.88,4.46,-20.38,0.54,-50.56,-1.37,-10.00
5,2,1257.11,385.29,1500.43,474.04,0.1072,1.7,1.98,4.55,12.15,-0.44,27.45,-0.23,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7362,1.7,1.92,4.51,-26.00,0.08,-5.49,3.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4038,1.7,1.95,4.36,-31.73,-0.99,1.59,-1.26,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2648,1.7,1.94,4.47,-36.25,-0.99,4.20,-1.18,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2597,1.7,1.94,4.49,-34.13,-0.80,2.62,-1.22,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1702,1.9,2.01,4.60,-42.22,0.94,-18.13,1.88,-10.00
