0,2,940.13,475.98,1078.60,577.08,0.8421,1.7,1.88,4.47,3.40,1.45,23.13,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5136,1.6,1.82,4.28,-18.80,2.44,-14.62,-3.09,-10.00
0,2,415.15,435.02,579.46,537.15,0.1918,1.7,1.85,4.51,-5.77,0.80,23.51,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1403,1.8,1.96,4.58,-33.11,2.04,-19.34,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.6,1.94,4.42,-18.45,2.40,-17.26,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,1.91,4.40,5.49,2.13,-44.41,-1.49,-10.00
0,2,494.82,442.52,679.08,508.70,0.1091,1.6,1.86,4.30,-5.72,0.41,31.95,3.13,-10.00
0,2,769.33,478.28,820.91,523.87,0.1048,1.7,1.89,4.43,-0.78,1.23,49.00,1.57,-10.00
1,2,1005.57,467.77,1304.42,663.07,0.9059,1.6,1.86,4.52,3.21,1.49,12.98,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8230,1.5,1.81,4.24,-18.26,3.19,-21.94,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7670,1.6,1.84,4.29,-18.66,3.02,-19.44,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4900,1.7,1.99,4.57,21.83,-2.61,-24.21,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2332,1.7,1.93,4.42,22.63,-2.79,-18.54,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2253,1.6,1.94,4.43,21.57,-2.47,-26.97,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2193,1.6,1.94,4.44,22.37,-2.67,-21.41,0.07,-10.00
1,2,339.88,503.53,429.37,548.76,0.1390,1.7,1.93,4.56,-16.86,2.18,49.71,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,2.05,4.55,-34.94,-0.55,6.24,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,1.90,4.42,-18.32,2.97,-16.89,0.07,-10.00
1,2,320.70,510.33,455.97,556.77,0.1019,1.7,1.93,4.42,-16.10,2.41,47.80,-3.12,-10.00
2,2,1316.33,59.24,1600.00,900.00,0.8902,1.8,1.91,4.68,3.07,1.55,3.08,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7079,1.6,1.88,4.41,-18.73,2.82,-24.14,3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6540,1.6,1.88,4.32,-18.18,3.48,-26.78,-3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2462,1.8,1.93,4.55,-29.77,1.94,-29.21,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2406,1.9,2.24,4.80,21.32,-2.32,-24.64,-1.57,-10.00
2,2,323.99,436.11,585.26,529.44,0.1427,1.7,1.91,4.42,-6.87,0.70,24.34,-3.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.6,1.96,4.47,21.86,-2.72,-28.63,-0.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,1.83,4.41,18.48,-1.25,-38.45,1.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.6,1.91,4.37,21.57,-2.85,-13.44,-0.03,-10.00
