0,2,-1.00,-1.00,-1.00,-1.00,0.6853,1.6,1.91,4.51,-11.23,0.34,-20.48,-0.22,-10.00
0,2,0.00,415.28,202.22,507.93,0.4111,1.8,1.96,4.52,-15.02,0.31,25.37,0.12,-10.00
0,2,45.08,430.76,293.97,508.42,0.3251,1.6,1.95,4.53,-14.24,0.35,28.03,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2533,1.6,1.86,4.39,-1.13,1.23,-33.10,-1.51,-10.00
0,2,0.00,405.94,355.16,542.94,0.2380,1.6,1.91,4.44,-8.38,0.61,15.90,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1834,1.8,1.95,4.52,17.50,0.72,2.22,0.02,-10.00
0,2,912.18,487.56,981.96,537.43,0.1494,1.6,1.83,4.41,4.38,1.51,43.01,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1460,1.7,1.94,4.47,17.72,0.56,6.15,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.6,1.88,4.48,-11.40,0.31,-14.14,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.6,1.84,4.31,-26.62,0.37,3.07,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.6,1.93,4.48,-17.79,-0.04,-24.09,3.08,-10.00
1,2,0.00,403.26,46.81,518.18,0.7815,1.8,1.97,4.59,-15.45,0.42,20.78,0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7290,1.7,1.99,4.70,-11.21,0.35,-25.08,-0.33,-10.00
1,2,0.00,408.79,184.47,509.03,0.5952,1.8,1.90,4.42,-14.44,0.31,23.61,-3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2277,1.7,1.89,4.36,5.51,1.56,-34.66,0.01,-10.00
1,2,1086.72,471.72,1218.40,519.38,0.1612,1.8,2.05,4.53,13.03,1.06,49.24,-0.06,-10.00
1,2,1.98,411.86,274.49,497.73,0.1568,1.6,1.93,4.56,-13.77,0.10,25.88,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1434,1.5,1.83,4.34,8.50,1.69,-30.67,-1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1381,1.7,1.95,4.53,37.69,2.59,18.46,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.6,1.90,4.42,5.14,1.36,-37.44,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,1.91,4.48,39.41,1.48,-4.86,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,1.90,4.39,-0.40,1.44,-33.99,-1.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,1.96,4.57,17.02,0.89,-19.82,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.95,4.49,5.20,1.55,-52.84,-1.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8954,1.6,1.90,4.43,-15.69,0.42,16.02,0.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5812,1.6,1.87,4.34,-0.32,1.13,-36.48,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4443,1.6,1.99,4.72,-11.03,0.31,-29.67,-0.17,-10.00
2,2,1115.65,477.07,1260.72,527.17,0.4050,1.7,1.94,4.57,13.19,1.25,45.00,-0.21,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3781,1.6,1.90,4.45,5.88,1.52,-39.20,0.01,-10.00
