0,2,755.29,446.56,888.64,581.49,0.9030,1.9,1.87,4.48,0.01,1.30,20.10,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8834,1.5,1.84,4.44,-0.52,1.59,-22.98,-1.57,-10.00
0,2,878.17,482.20,957.32,540.69,0.4343,1.7,1.88,4.42,3.02,1.44,38.53,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1647,1.6,1.87,4.49,10.44,2.57,-35.72,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1562,1.8,1.95,4.55,32.56,2.35,-14.86,-1.48,-10.00
0,2,561.02,469.01,715.00,523.49,0.1449,1.5,1.87,4.27,-5.22,0.93,37.48,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.6,1.94,4.48,6.01,2.52,-47.43,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.6,1.86,4.41,7.95,2.49,-49.42,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,1.91,4.43,43.34,0.15,-27.15,3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9575,1.5,1.82,4.25,-0.47,1.59,-22.66,-1.56,-10.00
1,2,752.78,435.69,889.69,569.12,0.8958,1.9,1.90,4.57,0.13,1.12,20.00,-1.54,-10.00
1,2,878.86,474.14,943.49,526.19,0.7065,1.6,1.83,4.32,3.05,1.11,41.39,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2238,1.7,1.97,4.43,0.43,1.88,-48.51,-1.54,-10.00
1,2,1538.87,474.95,1600.00,519.27,0.1570,1.7,1.97,4.39,30.87,1.06,49.27,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1441,1.6,1.90,4.39,-0.35,1.75,-46.37,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9591,1.6,1.85,4.33,-0.44,1.58,-21.98,-1.55,-10.00
2,2,754.17,446.21,888.25,574.03,0.9143,1.8,1.88,4.51,0.05,1.20,20.10,-1.58,-10.00
2,2,866.63,474.73,928.65,521.80,0.7737,1.6,1.81,4.25,2.81,1.05,44.60,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2299,1.7,1.94,4.29,0.03,1.67,-47.70,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.6,1.91,4.37,-0.75,1.41,-45.76,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,1.97,4.56,29.23,1.06,26.90,0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9612,1.6,1.90,4.55,-0.38,1.66,-21.35,-1.56,-10.00
3,2,753.14,445.23,886.38,573.44,0.8977,1.8,1.89,4.53,0.03,1.20,20.30,-1.58,-10.00
3,2,866.30,468.46,919.42,514.98,0.4555,1.6,1.86,4.42,2.79,0.86,46.87,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2658,1.7,1.90,4.50,1.10,1.74,-48.03,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.91,4.48,-0.35,1.57,-47.28,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.95,4.60,39.14,-0.32,-47.77,-3.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9640,1.6,1.86,4.36,-0.31,1.55,-20.34,-1.57,-10.00
4,2,745.67,448.45,874.85,569.38,0.9230,1.7,1.85,4.40,-0.15,1.15,20.42,-1.60,-10.00
4,2,857.30,478.09,917.03,522.42,0.1838,1.7,1.90,4.48,2.76,1.21,50.28,-1.62,-10.00
4,2,581.69,480.09,707.46,525.20,0.1061,1.7,2.02,4.53,-6.71,1.30,49.40,2.81,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,1.92,4.43,-16.24,1.19,-0.12,2.99,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9708,1.6,1.88,4.38,-0.36,1.65,-19.53,-1.55,-10.00
5,2,746.71,428.86,877.53,554.57,0.9308,1.8,1.89,4.54,-0.00,0.95,20.69,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2425,1.7,1.94,4.43,0.41,1.88,-47.50,-1.51,-10.00
5,2,594.00,458.29,737.31,508.75,0.1161,1.7,1.97,4.60,-5.30,0.59,44.68,-0.52,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9700,1.5,1.87,4.47,-0.38,1.51,-19.05,-1.57,-10.00
6,2,744.27,429.57,872.77,555.90,0.9293,1.9,1.89,4.53,-0.04,0.99,21.01,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,1.93,4.42,-0.38,1.71,-47.27,-1.50,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9491,1.5,1.84,4.47,-0.46,1.55,-18.92,-1.57,-10.00
7,2,742.75,439.94,868.16,556.29,0.8861,1.7,1.87,4.46,-0.24,1.01,21.20,-1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2997,1.7,1.98,4.38,0.35,1.45,-46.09,-1.55,-10.00
7,2,9.17,428.00,272.72,511.24,0.1566,1.7,1.95,4.54,-14.16,0.40,26.72,-3.07,-10.00
7,2,1024.05,499.24,1104.08,543.74,0.1096,1.6,1.91,4.33,9.28,1.91,47.76,-1.64,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.93,4.55,25.93,1.82,-15.03,2.98,-10.00
7,2,737.82,458.71,844.54,552.72,0.1025,1.7,1.91,4.56,-0.59,1.14,25.09,-1.63,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9437,1.5,1.82,4.41,-0.49,1.53,-19.16,-1.56,-10.00
8,2,749.77,430.75,876.87,553.90,0.9057,1.9,1.91,4.60,-0.16,0.98,21.48,-1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5358,1.7,1.93,4.49,0.07,1.62,-44.75,-1.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.9,1.99,4.63,32.37,2.59,20.11,-0.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9447,1.5,1.82,4.43,-0.51,1.52,-19.54,-1.56,-10.00
9,2,756.48,430.60,885.96,559.90,0.9097,2.0,1.98,4.91,0.08,1.09,21.92,-1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4980,1.7,1.91,4.44,0.03,1.50,-44.21,-1.54,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.9,2.01,4.62,45.33,5.57,15.20,-3.14,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9352,1.5,1.81,4.31,-0.47,1.37,-20.21,-1.56,-10.00
10,2,756.81,469.11,879.65,589.02,0.8765,1.9,1.90,4.57,-0.06,1.56,22.01,-1.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6171,1.7,1.93,4.45,0.10,1.15,-43.19,-1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3878,1.7,1.97,4.56,-27.39,-0.05,6.00,1.42,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2514,1.8,1.96,4.52,45.30,4.90,10.31,-0.35,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,1.94,4.58,-33.37,-0.88,8.73,-0.51,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9440,1.6,1.85,4.44,-0.46,1.37,-20.83,-1.56,-10.00
11,2,749.85,473.67,875.79,599.40,0.8654,2.0,1.99,4.96,-0.12,1.75,22.59,-1.60,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7566,1.7,1.91,4.59,-27.43,0.93,1.62,-1.74,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.4436,1.5,1.88,4.34,5.31,1.31,-28.05,-1.56,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3094,1.6,1.86,4.40,-33.32,0.75,4.16,-0.79,-10.00
