0,2,0.00,463.61,571.53,850.02,0.9405,1.6,1.90,4.72,-3.12,1.72,7.65,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9384,1.7,1.89,4.70,3.85,1.30,-9.68,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9292,1.7,1.92,4.85,4.01,1.40,-3.09,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8504,1.8,1.92,4.50,-20.88,2.16,-3.60,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8249,2.2,2.16,5.54,-6.53,1.82,3.06,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8247,1.6,1.85,4.61,3.62,1.18,-15.87,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7564,1.8,1.88,4.62,3.03,1.07,-22.20,-1.52,-10.00
0,2,315.20,419.47,496.79,607.36,0.5203,2.3,2.07,5.32,-5.93,1.84,18.29,-1.81,-10.00
0,2,588.79,468.56,750.58,585.13,0.4876,1.6,1.86,4.28,-2.36,1.74,19.91,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4443,1.7,1.87,4.60,2.71,1.14,-28.71,-1.54,-10.00
0,2,838.43,481.11,982.51,607.75,0.3020,1.7,1.94,4.58,1.23,1.99,19.37,-1.53,-10.00
0,2,1253.18,454.76,1352.86,506.57,0.2843,1.8,2.03,4.61,18.76,1.38,49.56,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2279,1.7,1.94,4.51,-11.00,0.89,-43.50,1.35,-10.00
0,2,1408.69,443.90,1516.38,496.91,0.1973,1.8,1.96,4.64,24.26,0.95,48.00,-1.51,-10.00
0,2,1563.62,404.62,1600.00,499.91,0.1811,2.2,2.22,5.46,22.31,0.71,32.09,0.01,-10.00
0,2,138.00,484.51,234.80,537.63,0.1619,1.7,1.89,4.56,-22.19,2.34,43.61,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.7,1.93,4.60,-8.83,1.72,-51.92,1.64,-10.00
0,2,1351.56,439.40,1501.26,490.89,0.1427,1.8,1.99,4.59,22.39,0.72,46.90,-3.11,-10.00
0,2,1305.22,466.38,1555.73,545.79,0.1373,1.7,1.97,4.65,13.44,1.68,28.16,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,1.89,4.49,1.87,0.48,-35.00,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.7,1.94,4.54,11.22,-2.84,-52.56,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1255,2.0,2.11,5.04,-25.78,1.57,18.91,-0.27,-10.00
0,2,1462.29,436.89,1574.42,502.79,0.1148,1.8,2.01,4.70,21.90,0.97,39.87,-1.31,-10.00
0,2,1323.90,441.61,1426.52,496.75,0.1060,1.9,2.04,4.91,21.53,0.96,49.39,1.62,-10.00
0,2,1382.12,454.19,1491.47,506.66,0.1013,1.6,1.91,4.47,21.52,1.23,44.39,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9403,1.8,1.95,4.77,3.94,1.43,-4.56,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9127,1.7,1.88,4.57,3.82,1.24,-11.09,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9023,1.6,1.89,4.77,3.43,1.24,-17.53,-1.50,-10.00
1,2,0.00,471.12,584.48,820.71,0.9001,1.6,1.88,4.57,-3.09,1.76,8.18,-1.51,-10.00
1,2,1336.04,451.20,1600.00,539.38,0.8822,1.8,2.02,4.77,13.69,1.46,26.81,-3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8646,1.7,1.85,4.51,2.95,1.16,-23.46,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7968,1.7,1.89,4.30,-20.88,2.16,-5.07,1.66,-10.00
1,2,845.39,482.92,976.49,598.93,0.7310,1.7,1.89,4.63,1.51,2.02,20.77,-1.45,-10.00
1,2,621.30,489.17,768.87,590.89,0.7254,1.5,1.81,4.40,-2.08,1.92,20.99,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6939,1.9,2.10,5.37,-6.47,1.65,2.99,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6794,1.7,1.88,4.69,2.71,1.04,-30.33,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6012,1.7,2.01,4.75,17.48,1.59,22.80,-3.00,-10.00
1,2,548.77,491.02,634.86,543.63,0.4763,1.8,1.89,4.39,-8.42,2.65,45.34,-1.47,-10.00
1,2,1208.72,452.54,1294.78,509.78,0.2602,1.7,1.91,4.60,14.26,1.28,42.27,-1.42,-10.00
1,2,597.96,480.39,671.33,529.33,0.2334,1.7,1.95,4.54,-7.29,2.25,48.00,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1972,1.7,1.92,4.45,-10.52,0.97,-44.10,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1881,1.7,2.02,4.73,23.70,1.22,23.17,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1763,1.7,2.08,4.82,-46.71,3.86,-4.67,-1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1733,1.7,1.99,4.64,-33.22,2.31,4.52,0.02,-10.00
1,2,488.70,485.42,569.89,532.50,0.1660,1.7,1.96,4.65,-11.63,2.44,49.34,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1640,1.7,1.92,4.62,22.00,1.25,24.55,1.63,-10.00
1,2,446.26,569.26,540.18,626.46,0.1440,1.7,1.92,4.62,-11.30,5.17,42.78,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1404,1.7,1.97,4.56,20.19,1.27,24.00,-2.89,-10.00
1,2,1379.51,450.40,1547.16,505.78,0.1266,1.7,1.96,4.52,21.12,1.15,41.68,-0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,2.03,4.74,-33.73,2.23,-8.31,0.09,-10.00
1,2,1430.73,445.86,1600.00,520.89,0.1213,1.6,1.91,4.44,16.98,1.18,30.11,1.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.9,2.06,4.91,-22.77,1.64,-52.60,-1.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,2.00,4.64,-39.42,2.39,3.39,0.29,-10.00
1,2,1197.41,430.89,1279.19,493.33,0.1121,2.0,2.06,4.86,15.49,0.79,47.38,-1.43,-10.00
1,2,528.58,496.86,606.86,543.71,0.1087,1.7,1.96,4.50,-9.96,2.84,48.53,1.61,-10.00
1,2,32.15,486.89,204.33,539.96,0.1042,1.7,1.96,4.46,-23.03,2.26,40.90,3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,1.89,4.66,3.37,0.81,-36.26,-1.55,-10.00
1,2,1233.90,460.31,1400.48,517.88,0.1026,1.7,1.99,4.58,15.80,1.51,40.54,-3.08,-10.00
1,2,291.82,388.24,483.86,582.23,0.1020,2.4,2.24,5.64,-6.51,1.53,18.24,-1.96,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9399,1.8,1.98,4.79,3.96,1.39,-6.36,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9221,1.7,1.86,4.52,3.75,1.21,-12.90,-1.52,-10.00
2,2,86.14,476.82,615.16,768.74,0.8887,1.6,1.87,4.61,-2.99,1.74,9.13,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8571,1.7,1.89,4.72,3.50,1.24,-19.37,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8508,1.7,1.85,4.58,3.00,0.95,-25.29,-1.55,-10.00
2,2,1370.59,465.15,1600.00,557.58,0.8161,1.7,2.01,4.73,13.60,1.71,24.88,-2.99,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7450,1.7,1.94,4.47,-20.93,2.11,-7.12,1.61,-10.00
2,2,844.60,501.58,965.40,606.46,0.7395,1.7,1.91,4.49,1.34,2.29,22.26,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6847,2.0,2.14,5.50,-6.40,1.73,3.13,-1.52,-10.00
2,2,631.96,530.41,776.37,635.11,0.6041,1.6,1.86,4.54,-2.04,2.74,22.17,-1.51,-10.00
2,2,525.50,484.61,611.93,535.34,0.5991,1.6,1.88,4.46,-8.88,2.26,43.52,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5283,1.6,1.82,4.37,2.70,1.12,-31.94,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4900,1.6,1.95,4.55,17.17,1.56,20.92,-3.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2944,1.7,2.04,4.78,-46.42,4.17,-6.32,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1914,1.7,1.91,4.66,3.06,-0.61,-37.15,-1.54,-10.00
2,2,500.23,485.53,580.42,533.25,0.1649,1.7,1.91,4.56,-10.90,2.41,48.04,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1535,1.8,1.97,4.58,-51.25,3.72,6.72,-0.03,-10.00
2,2,600.55,477.97,674.30,528.95,0.1501,1.7,1.95,4.47,-6.86,2.13,45.85,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1464,1.8,2.00,4.64,23.52,1.12,21.61,3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.7,1.99,4.54,-48.99,3.61,-6.58,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.6,1.92,4.57,-35.44,2.86,-1.39,1.60,-10.00
2,2,128.51,443.22,411.30,627.40,0.1361,2.1,2.12,5.50,-7.82,1.97,17.25,-2.26,-10.00
2,2,1579.34,410.55,1600.00,498.68,0.1216,1.7,1.94,4.63,20.08,0.59,29.39,-1.59,-10.00
2,2,1214.42,441.44,1301.98,499.36,0.1177,1.8,1.98,4.55,15.48,0.98,45.18,-1.46,-10.00
2,2,1293.27,444.15,1440.09,494.23,0.1111,1.8,2.00,4.67,20.48,0.87,47.64,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,1.96,4.68,5.79,0.03,-37.12,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.95,4.53,20.10,1.17,22.85,-2.76,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.95,4.67,22.01,1.11,23.19,1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,1.92,4.44,-13.57,1.10,-48.10,0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.6,1.89,4.39,-39.02,2.12,32.63,2.82,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,2.01,4.67,-51.29,3.83,8.24,0.22,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,1.93,4.57,-7.25,1.32,-20.77,1.56,-10.00
2,2,1275.47,457.49,1360.19,517.75,0.1030,1.7,1.86,4.50,15.04,1.43,38.57,-1.32,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,2.00,4.67,-38.60,3.08,-0.24,0.21,-10.00
2,2,638.31,473.90,714.39,526.62,0.1006,1.8,1.99,4.62,-5.42,2.04,45.79,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9641,1.7,1.94,4.75,3.95,1.30,-8.17,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9328,1.6,1.80,4.38,3.86,1.14,-14.66,-1.56,-10.00
3,2,154.57,483.58,612.81,744.98,0.8665,1.6,1.84,4.49,-3.06,1.77,9.81,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8640,1.6,1.86,4.62,3.35,0.86,-27.12,-1.54,-10.00
3,2,1391.28,466.35,1600.00,563.41,0.8183,1.7,2.05,4.86,13.33,1.69,23.13,-3.01,-10.00
