0,2,-1.00,-1.00,-1.00,-1.00,0.9532,1.7,1.85,4.55,4.10,1.45,-8.27,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9404,1.5,1.89,4.79,3.98,1.47,-2.23,-1.55,-10.00
0,2,1499.65,142.78,1600.00,900.00,0.9275,1.7,1.86,4.56,4.03,1.54,3.53,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8621,1.8,1.88,4.43,-17.68,1.93,-5.78,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8436,1.5,1.82,4.50,3.79,1.24,-14.23,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8393,1.6,1.87,4.48,-10.81,1.45,-20.44,1.59,-10.00
0,2,761.58,462.99,858.78,552.55,0.7908,1.7,1.89,4.53,-0.40,1.73,26.82,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6233,1.6,1.91,4.54,-17.34,1.82,-1.25,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5846,1.8,2.01,4.72,-23.96,1.74,-15.95,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5058,1.6,1.85,4.56,3.60,1.22,-20.83,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3994,1.8,2.01,4.66,-17.28,1.92,4.63,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2902,1.8,2.01,4.73,-9.75,0.92,-38.50,1.67,-10.00
0,2,282.14,407.51,537.11,549.47,0.2890,2.7,2.35,6.14,-9.04,1.68,26.84,-2.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2849,1.8,2.00,4.69,-10.97,1.71,-28.34,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2063,1.9,1.98,5.00,-12.72,1.74,1.70,-1.52,-10.00
0,2,887.67,468.22,954.68,525.22,0.1763,1.9,2.08,4.65,3.40,1.99,45.85,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1707,1.6,1.97,4.56,-10.63,1.59,-25.35,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1688,1.6,1.94,4.43,-22.22,1.33,-45.42,-1.48,-10.00
0,2,792.86,607.36,851.21,662.78,0.1667,1.7,1.90,4.68,-0.12,6.91,46.47,-1.52,-10.00
0,2,947.11,561.52,1005.14,608.34,0.1654,1.7,1.98,4.62,5.98,5.44,50.54,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1241,2.2,2.23,5.42,-45.90,0.64,19.24,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,1.82,4.47,3.53,0.97,-30.44,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,1.95,4.61,-15.96,0.65,-51.66,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,1.95,4.60,8.07,0.42,-51.82,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,1.85,4.59,3.58,1.60,-23.90,-1.53,-10.00
0,2,1054.92,457.21,1134.51,526.54,0.1109,1.7,1.92,4.55,7.36,1.54,34.76,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,3.0,2.67,7.80,-15.60,0.70,-42.76,1.57,-10.00
0,2,1099.68,449.91,1181.31,502.98,0.1019,1.7,1.93,4.60,11.62,1.16,46.66,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9364,1.6,1.95,5.03,3.94,1.39,-6.60,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9266,1.9,1.93,4.62,3.92,1.54,-0.63,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9260,1.5,1.86,4.66,3.94,1.34,-12.68,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8501,1.6,1.88,4.41,-11.09,1.44,-24.55,1.60,-10.00
1,2,769.94,459.85,863.49,547.05,0.8454,1.8,1.89,4.56,-0.24,1.68,27.74,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8375,1.8,1.92,4.50,-17.86,1.74,-9.88,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8290,1.5,1.83,4.58,3.68,1.17,-18.60,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8233,1.5,1.90,4.61,-17.32,1.71,0.32,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7875,1.5,1.86,4.50,-17.38,1.66,-5.04,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7435,1.8,1.97,4.89,-13.22,1.63,-7.34,1.62,-10.00
1,2,913.61,461.74,984.12,521.07,0.7063,1.8,1.94,4.46,3.96,1.64,41.24,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7039,1.7,1.91,4.46,-24.05,1.90,-20.02,-0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6639,1.7,1.85,4.53,3.35,1.26,-25.25,-1.48,-10.00
1,2,121.03,417.87,411.37,575.24,0.5091,2.7,2.36,6.09,-10.90,1.96,24.17,-2.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4377,1.6,1.86,4.59,2.76,1.26,-31.10,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2883,1.9,2.03,4.69,27.68,1.59,29.90,-0.02,-10.00
1,2,392.63,482.91,485.15,532.48,0.2534,1.7,1.89,4.58,-14.01,2.25,45.55,1.58,-10.00
1,2,1047.46,453.06,1182.54,529.55,0.1947,1.7,1.96,4.52,6.98,1.44,30.86,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1789,1.5,1.85,4.63,3.05,1.01,-35.96,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1714,1.8,2.07,5.06,-11.14,1.42,-31.71,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1572,1.7,2.04,4.80,-18.93,1.96,-32.95,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1474,1.9,2.08,5.02,-10.26,1.28,-44.73,1.61,-10.00
1,2,624.94,466.85,705.07,532.55,0.1409,1.7,1.98,4.55,-4.50,1.75,35.49,1.50,-10.00
1,2,458.57,469.79,538.34,516.22,0.1312,1.7,1.89,4.61,-13.27,1.83,50.93,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,1.94,4.47,-40.07,0.85,15.84,-3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.6,1.92,4.70,4.18,0.93,-37.06,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.7,1.85,4.37,2.59,0.57,-42.11,-1.83,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9392,1.5,1.89,4.81,3.77,1.33,-10.94,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9358,1.8,1.95,4.74,3.85,1.45,-4.94,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9307,1.6,1.78,4.31,3.69,1.33,-17.03,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9002,1.6,1.86,4.36,-11.53,1.66,-28.73,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8868,1.6,1.88,4.56,-17.39,1.95,-3.71,1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8765,1.6,1.87,4.71,3.26,1.25,-23.12,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8680,1.5,1.82,4.48,-17.59,1.96,-9.14,1.69,-10.00
2,2,937.97,453.69,1014.51,516.28,0.8386,1.6,1.85,4.47,4.34,1.32,36.91,-1.54,-10.00
2,2,792.75,455.91,886.13,538.34,0.8357,1.7,1.91,4.66,0.38,1.56,28.85,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8309,1.8,1.89,4.45,-18.07,2.00,-14.11,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7301,1.8,2.01,5.06,-13.88,1.80,-15.68,1.66,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6524,1.7,1.92,4.46,-24.38,2.01,-24.01,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5576,1.6,1.86,4.60,2.86,1.27,-29.46,-1.49,-10.00
2,2,0.00,425.95,236.52,593.74,0.5565,2.5,2.32,5.90,-12.89,1.98,20.99,-2.66,-10.00
2,2,440.82,463.74,530.49,515.11,0.4057,1.7,1.92,4.64,-12.85,1.66,47.52,1.62,-10.00
2,2,353.45,475.07,465.86,529.06,0.2743,1.6,1.90,4.49,-13.61,1.92,41.20,1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2719,1.9,2.07,5.06,-11.74,1.55,-36.02,1.66,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2235,1.7,1.91,4.51,-9.93,1.68,-39.86,1.62,-10.00
2,2,1013.22,458.88,1086.45,514.97,0.1855,1.7,1.88,4.50,7.41,1.46,41.96,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1752,1.6,1.85,4.57,2.64,1.29,-34.80,-1.52,-10.00
2,2,839.43,463.16,889.70,510.63,0.1650,1.7,1.93,4.73,1.51,1.59,50.94,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1572,1.7,1.97,4.58,-24.82,2.10,-26.74,0.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,1.98,4.71,-11.15,1.06,-51.18,1.60,-10.00
2,2,94.56,464.23,295.21,546.99,0.1196,1.7,1.97,4.60,-14.21,1.73,28.55,1.65,-10.00
2,2,454.86,472.10,536.97,519.02,0.1188,1.7,1.91,4.56,-13.18,1.92,50.23,1.61,-10.00
2,2,284.96,473.50,412.90,534.47,0.1059,1.7,1.94,4.62,-14.17,1.91,37.48,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.88,4.58,1.40,1.33,-35.48,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,1.99,4.66,-19.80,2.52,-40.48,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9142,1.5,1.80,4.43,3.46,1.05,-21.39,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9056,1.6,1.85,4.66,3.57,1.24,-15.39,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8993,1.5,1.85,4.51,-17.49,1.89,-7.87,1.68,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8687,1.9,1.93,4.59,3.64,1.36,-9.46,-1.53,-10.00
