0,2,-1.00,-1.00,-1.00,-1.00,0.7604,1.8,1.98,4.63,-4.29,1.63,-23.22,-1.27,-10.00
0,2,1379.25,402.09,1600.00,629.20,0.7283,1.8,1.89,4.63,6.79,1.37,12.25,-1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7137,1.8,1.95,4.61,-18.40,2.13,-7.63,0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4302,1.7,1.97,4.59,-29.29,2.43,-0.77,0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3297,1.7,1.88,4.49,-10.33,1.70,-41.82,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2919,1.7,1.95,4.53,-28.03,2.57,1.59,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2896,1.7,1.98,4.63,-30.23,2.37,-3.50,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2420,1.6,1.92,4.45,-26.46,2.14,-26.83,-1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2414,1.7,1.99,4.50,-29.61,2.12,-26.19,1.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2238,1.8,1.99,4.66,-27.75,2.50,4.40,0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1863,1.7,1.90,4.44,-22.18,1.76,29.69,0.37,-10.00
0,2,1281.12,448.91,1349.26,507.11,0.1831,1.9,1.95,4.77,18.31,1.32,46.84,-1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1723,2.1,2.13,5.17,-16.34,2.21,-3.28,-2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1705,1.8,1.93,4.66,-28.24,2.56,16.11,-1.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1563,2.0,2.17,5.20,-48.56,2.68,8.66,-2.82,-10.00
0,2,1195.90,453.29,1294.73,522.67,0.1308,1.7,1.89,4.61,11.36,1.41,34.28,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,2.02,4.71,-51.02,2.87,14.37,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,1.89,4.37,-33.97,3.23,16.60,0.18,-10.00
