0,2,-1.00,-1.00,-1.00,-1.00,0.8989,1.6,1.83,4.38,1.42,1.55,-21.43,-1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4587,1.8,1.98,4.67,7.55,1.45,-12.81,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1793,1.7,1.90,4.35,3.59,1.47,-32.49,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1737,1.6,1.85,4.37,-15.29,0.72,4.16,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,1.94,4.48,11.21,0.88,-4.20,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.6,1.89,4.43,10.43,-1.45,-52.37,2.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,1.93,4.44,16.04,-2.24,-22.15,-0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.5,1.88,4.41,-8.57,1.40,-0.22,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.6,1.96,4.50,13.53,-1.01,14.54,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.6,1.86,4.35,9.99,-0.78,-18.66,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,1.86,4.36,3.30,1.58,-27.18,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,1.92,4.41,-17.82,-0.96,-6.31,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.91,4.62,12.86,-1.59,-46.39,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,1.99,4.59,-17.72,-1.79,-10.07,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8146,1.7,1.98,4.69,0.66,1.63,-23.11,-1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4977,1.6,1.87,4.37,-17.71,1.09,-5.27,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4652,1.7,1.92,4.52,7.85,1.66,-16.71,-3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,1.95,4.52,11.26,0.04,-20.59,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.6,1.92,4.47,9.98,1.54,-37.90,-2.20,-10.00
1,2,504.31,484.34,638.49,531.20,0.1012,1.7,1.91,4.45,-8.91,1.42,46.31,-3.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8552,1.6,1.89,4.51,0.35,1.55,-24.43,-1.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6519,1.7,1.96,4.63,7.91,1.51,-20.99,-2.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2299,1.7,1.92,4.54,10.19,-0.52,-27.03,0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,1.94,4.52,10.97,-0.04,-24.57,0.04,-10.00
2,2,1173.55,495.92,1281.19,560.62,0.1118,1.6,1.87,4.47,11.11,1.80,34.53,1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,1.98,4.60,-22.97,-0.05,-8.92,3.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,1.87,4.37,-4.81,-0.26,-43.69,-2.82,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8854,1.6,1.90,4.53,0.17,1.76,-25.38,-1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3077,1.7,1.95,4.51,11.09,-0.29,-28.58,0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2130,1.7,1.95,4.50,10.38,-0.18,-30.95,0.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2122,1.6,1.92,4.47,8.18,1.40,-25.00,-2.97,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9210,1.6,1.86,4.46,0.05,1.64,-25.82,-1.59,-10.00
4,2,682.22,431.51,795.63,486.11,0.1394,1.6,1.84,4.37,-2.47,-0.23,41.62,-1.13,-10.00
4,2,752.19,435.37,867.64,491.91,0.1328,1.6,1.89,4.42,-0.13,-0.03,40.35,-1.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.6,1.93,4.37,6.07,1.73,-45.20,-2.28,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,1.92,4.52,3.93,1.63,-43.39,-2.42,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.7,1.96,4.61,8.83,0.86,-25.43,0.03,-10.00
4,2,1525.97,387.33,1600.00,584.58,0.1084,1.7,1.96,4.55,9.72,0.81,12.64,0.49,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8814,1.6,1.86,4.44,-0.43,1.91,-25.47,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6291,1.6,1.87,4.36,-17.50,1.05,-0.84,-0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3661,1.6,1.89,4.41,4.45,2.12,-47.82,-2.19,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1459,1.8,2.06,4.79,-21.96,-0.67,-11.79,1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.9,2.10,4.67,31.13,-0.51,22.29,-1.82,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.84,4.46,-4.65,2.20,-39.21,1.89,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9235,1.6,1.87,4.39,-2.19,1.89,-24.77,-1.43,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.6,1.88,4.45,25.79,1.27,28.17,-2.62,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9147,1.6,1.89,4.55,-4.87,1.52,-23.18,-1.32,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1823,1.7,1.86,4.32,-8.78,1.55,-47.90,-1.44,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.89,4.43,25.62,1.09,10.61,2.41,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9050,1.6,1.86,4.48,-7.40,1.40,-21.36,-1.14,-10.00
8,2,777.71,479.99,872.66,529.56,0.1561,1.6,1.86,4.37,0.36,1.24,42.29,-1.24,-10.00
8,2,716.83,470.98,842.48,522.24,0.1340,1.6,1.89,4.44,-1.27,1.00,42.14,-2.24,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,1.82,4.27,27.83,1.92,12.97,0.98,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8324,1.6,1.89,4.54,-9.04,1.57,-19.77,-0.97,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1948,1.6,1.89,4.39,25.13,1.67,6.11,2.70,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.9,1.98,4.62,-18.09,-0.06,-46.28,-1.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4968,1.6,1.87,4.44,-9.36,1.62,-18.80,2.38,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2365,1.7,1.89,4.49,-29.07,1.43,-39.71,-0.66,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.6,1.91,4.44,25.69,1.48,-6.65,2.97,-10.00
10,2,1283.44,469.93,1372.97,537.04,0.1097,1.7,1.97,4.62,13.62,1.17,33.90,-1.24,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7778,1.6,1.86,4.45,-9.39,1.59,-18.60,-0.70,-10.00
