0,2,-1.00,-1.00,-1.00,-1.00,0.9313,1.5,1.91,4.85,2.50,1.12,-10.63,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6852,1.8,2.07,5.00,-12.19,1.16,-23.34,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4214,1.7,1.98,4.64,-3.03,0.77,-36.86,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2205,1.7,1.95,4.61,-22.94,-1.13,-28.15,1.52,-10.00
0,2,974.84,479.16,1043.07,526.78,0.2079,1.6,1.85,4.52,6.73,2.08,46.65,-1.57,-10.00
0,2,369.02,475.43,498.06,548.83,0.1615,1.9,2.06,4.80,-10.98,2.20,35.41,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1605,3.3,2.78,7.72,-14.79,1.38,-19.24,1.77,-10.00
0,2,723.39,508.67,782.93,558.74,0.1443,1.7,1.86,4.51,-2.55,3.10,44.39,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1389,2.6,2.40,6.15,-10.39,0.61,-52.01,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.6,1.90,4.58,-12.05,0.97,-27.41,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,1.99,4.68,-3.49,0.69,-38.84,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.96,4.60,8.33,-0.11,-36.37,0.03,-10.00
0,2,1571.71,468.50,1600.00,583.30,0.1202,1.8,1.90,4.54,14.37,1.89,21.97,-1.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,1.99,4.66,-0.76,0.12,-51.39,-1.56,-10.00
0,2,639.98,478.75,719.81,541.50,0.1152,1.7,1.94,4.70,-4.13,2.03,35.87,-1.62,-10.00
0,2,779.04,503.43,842.13,557.72,0.1120,1.7,1.94,4.67,-0.52,2.83,41.10,1.56,-10.00
0,2,631.91,511.43,769.25,561.68,0.1077,1.6,1.96,4.57,-4.27,3.11,43.01,-0.04,-10.00
0,2,1366.28,454.36,1469.53,505.56,0.1062,1.8,1.98,4.65,23.19,1.33,49.33,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8893,1.5,1.91,4.54,2.54,1.08,-11.96,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8494,1.8,2.04,5.31,-12.08,0.82,-25.69,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3114,1.6,1.87,4.30,42.99,2.22,24.15,2.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2168,3.0,2.67,7.08,-14.85,1.00,-21.66,1.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2108,1.6,1.96,4.61,-8.68,0.38,-38.64,-1.57,-10.00
1,2,698.30,513.19,776.26,563.71,0.1773,1.6,1.89,4.56,-2.92,3.08,41.88,1.66,-10.00
1,2,291.87,492.88,434.07,569.57,0.1738,1.8,1.95,4.59,-11.45,2.42,31.31,1.54,-10.00
1,2,962.70,506.13,1113.19,564.20,0.1653,1.9,2.02,4.80,7.18,3.19,42.97,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1498,1.6,1.92,4.53,1.77,0.30,-39.02,-1.58,-10.00
1,2,699.07,506.49,830.39,557.55,0.1309,1.8,1.99,4.64,-2.21,3.14,45.42,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.6,1.90,4.55,-18.60,0.91,-31.61,-1.19,-10.00
1,2,620.57,494.24,711.12,562.99,0.1160,1.7,1.95,4.64,-4.28,2.47,34.01,-1.59,-10.00
1,2,0.00,501.79,87.60,581.71,0.1117,1.6,1.95,4.74,-19.12,2.45,28.53,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1086,2.0,2.01,4.70,-20.98,0.08,-21.99,1.60,-10.00
1,2,808.67,510.61,861.97,557.15,0.1071,1.7,1.90,4.58,0.31,3.25,47.27,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.97,4.61,-5.47,0.26,-44.13,-1.60,-10.00
1,2,0.00,515.24,160.24,590.18,0.1011,1.7,1.98,4.79,-18.66,2.87,31.08,1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8945,1.6,1.95,4.71,2.55,1.43,-13.68,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8736,2.0,2.12,5.27,-12.03,1.62,-28.22,1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5364,1.8,2.04,4.75,0.23,1.19,-44.39,-1.59,-10.00
2,2,728.88,458.76,793.36,518.59,0.4782,1.7,1.94,4.56,-2.15,1.51,40.20,-1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4225,1.7,1.91,4.42,43.02,1.72,21.54,3.05,-10.00
2,2,973.57,456.99,1066.27,518.12,0.3164,1.8,2.00,4.94,6.41,1.57,42.09,-1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1975,1.8,2.01,4.54,2.14,1.27,-42.82,-1.56,-10.00
2,2,608.45,462.67,681.68,526.28,0.1810,1.7,1.95,4.69,-5.31,1.63,37.10,1.47,-10.00
2,2,943.52,456.30,1010.90,505.43,0.1642,1.7,1.93,4.54,5.97,1.35,50.14,-1.62,-10.00
2,2,443.05,468.38,526.96,528.72,0.1328,1.7,1.93,4.66,-10.54,1.80,38.97,-1.71,-10.00
2,2,621.67,469.36,696.83,525.50,0.1204,1.7,1.95,4.53,-5.39,1.78,40.88,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.97,4.60,0.49,1.23,-41.18,-1.58,-10.00
2,2,607.92,464.47,697.84,536.04,0.1021,1.6,1.86,4.55,-4.29,1.65,31.55,1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.99,4.62,12.02,1.51,-17.91,0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1011,2.0,2.04,4.74,35.43,1.20,6.50,3.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8948,1.6,1.98,4.75,2.39,1.30,-15.29,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8714,1.8,2.04,4.90,-12.22,1.50,-30.73,1.63,-10.00
3,2,725.65,483.93,788.75,537.43,0.6316,1.6,1.85,4.35,-2.18,2.16,40.27,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4365,1.7,1.93,4.51,0.18,0.93,-40.77,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3961,1.6,1.90,4.45,43.06,1.50,18.31,3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2390,1.8,2.07,4.82,-36.83,2.79,-2.32,0.13,-10.00
3,2,585.38,470.80,681.81,549.86,0.2101,1.6,1.87,4.45,-4.28,1.78,28.37,-1.66,-10.00
3,2,593.70,479.89,698.26,548.84,0.2056,1.7,1.90,4.52,-4.63,2.03,32.78,1.61,-10.00
3,2,840.62,481.14,893.10,528.06,0.1282,1.7,1.97,4.62,1.60,2.28,49.75,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,1.92,4.61,-6.33,1.11,-49.40,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,1.95,4.55,0.11,0.84,-44.07,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,1.99,4.61,-22.75,0.75,-49.47,-1.41,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,1.94,4.51,-13.95,0.87,-45.89,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8670,1.6,1.98,4.66,2.30,1.27,-16.62,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8230,1.8,2.01,4.78,-12.51,1.45,-33.59,1.67,-10.00
4,2,869.60,466.65,933.91,517.66,0.6660,1.8,1.98,4.71,2.88,1.81,48.97,-1.62,-10.00
4,2,725.48,470.58,793.47,526.15,0.6627,1.6,1.84,4.44,-2.10,1.77,40.25,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4272,1.7,2.05,4.48,-0.18,0.96,-37.23,-1.64,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3600,1.6,1.89,4.41,43.20,1.46,15.05,-3.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3145,1.7,1.97,4.75,-14.45,0.99,-47.59,1.63,-10.00
4,2,293.68,479.29,405.57,537.36,0.2108,1.8,1.90,4.70,-15.37,2.17,40.65,1.55,-10.00
4,2,974.09,464.83,1052.96,514.06,0.1651,1.6,1.93,4.52,6.62,1.53,44.86,-1.62,-10.00
4,2,988.68,470.52,1072.33,522.56,0.1454,1.5,1.87,4.50,6.56,1.67,40.75,-1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1389,1.7,1.98,4.59,-21.11,1.62,-46.07,1.64,-10.00
4,2,0.00,398.30,330.45,600.29,0.1357,2.4,2.20,5.60,-9.30,1.71,17.94,1.56,-10.00
4,2,0.00,469.37,148.90,650.82,0.1322,1.6,1.86,4.62,-9.31,1.70,13.29,-1.61,-10.00
4,2,644.19,480.17,706.66,527.49,0.1322,1.7,1.91,4.50,-5.71,2.16,47.80,-1.59,-10.00
4,2,931.98,456.45,1000.73,504.79,0.1276,1.7,1.95,4.66,5.58,1.34,50.62,-1.64,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1242,2.3,2.26,5.51,50.46,-2.92,-24.59,-0.15,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,1.94,4.53,36.37,1.29,19.06,3.06,-10.00
4,2,508.88,480.89,578.57,527.79,0.1128,1.7,1.95,4.78,-11.28,2.29,50.28,1.52,-10.00
4,2,263.81,497.55,415.84,564.73,0.1093,1.6,1.97,4.82,-12.66,2.43,32.97,1.61,-10.00
4,2,392.67,480.06,475.88,526.32,0.1063,1.7,1.94,4.66,-15.68,2.23,50.32,1.55,-10.00
4,2,527.33,470.91,657.52,560.45,0.1029,1.7,1.95,4.53,-4.70,1.81,25.81,-1.60,-10.00
4,2,296.87,468.69,387.66,516.52,0.1019,1.8,1.95,4.73,-19.70,1.85,51.19,-1.59,-10.00
