0,2,-1.00,-1.00,-1.00,-1.00,0.7566,1.7,1.99,4.67,-17.51,1.77,-23.28,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7018,1.6,1.87,4.40,-18.76,2.45,20.58,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5243,1.7,2.02,4.77,-25.24,2.10,-22.18,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3778,1.7,1.95,4.51,-27.98,2.21,-21.80,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3742,2.4,2.26,5.67,-31.72,2.64,1.05,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3251,1.6,1.91,4.51,-30.82,2.61,-21.70,-1.62,-10.00
0,2,0.00,491.16,222.85,565.49,0.2858,1.6,1.97,4.61,-16.53,2.13,28.49,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2822,1.6,1.88,4.44,-15.30,1.85,-35.93,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2715,1.9,2.08,5.01,-12.76,1.49,-35.54,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2694,1.9,2.13,4.95,-0.76,-0.08,-52.72,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2690,1.6,1.93,4.45,-20.04,1.73,-23.15,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2455,1.8,1.95,4.60,-0.94,1.84,-30.94,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2381,1.8,2.04,4.77,-17.30,1.70,-34.97,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2058,1.8,1.97,4.65,-34.44,2.54,-20.11,-1.47,-10.00
0,2,482.60,506.58,592.66,572.90,0.1995,1.8,1.94,4.57,-8.17,2.87,35.84,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1943,1.7,1.98,4.64,-22.40,3.04,16.82,-0.03,-10.00
0,2,1279.85,335.71,1588.31,445.23,0.1698,1.6,1.92,4.39,10.47,-0.52,21.84,0.01,-10.00
