0,2,-1.00,-1.00,-1.00,-1.00,0.9506,1.8,1.99,4.78,-2.80,1.28,-11.74,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9171,1.5,1.74,4.15,4.37,1.36,-4.08,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9167,1.6,1.90,4.84,4.20,1.20,-10.00,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7974,1.5,1.80,4.45,4.23,1.23,-15.63,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5493,1.6,1.86,4.60,4.29,1.03,-22.43,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2691,1.8,1.93,4.52,-1.12,0.12,-43.80,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2555,1.8,1.98,4.57,-34.55,2.58,23.76,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2321,1.7,1.89,4.57,-34.60,2.47,40.01,1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2318,1.7,1.93,4.47,11.26,-0.04,-52.15,-1.64,-10.00
0,2,313.15,457.69,380.57,509.88,0.2240,1.8,1.92,4.49,-18.12,1.45,47.22,-2.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2234,1.8,2.00,4.57,-47.65,1.05,-6.38,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2176,1.8,1.95,4.58,6.90,0.75,-48.77,-1.68,-10.00
0,2,1335.69,455.35,1540.62,529.56,0.1955,1.7,1.95,4.49,15.06,1.45,30.88,2.77,-10.00
0,2,629.19,463.56,700.55,513.55,0.1881,1.8,1.99,4.73,-6.50,1.68,49.89,-1.88,-10.00
0,2,1136.82,440.58,1227.00,495.68,0.1739,1.7,1.99,4.56,12.69,0.84,45.04,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1725,1.8,1.94,4.65,11.91,0.63,-26.77,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1698,1.7,1.90,4.40,-20.85,0.75,-7.91,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.8,2.01,4.88,7.04,1.11,-20.95,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.8,2.00,4.75,-42.54,2.09,4.81,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1633,1.8,1.99,4.60,23.74,1.11,33.66,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1611,1.7,1.95,4.51,-49.43,2.08,9.50,-0.16,-10.00
