0,2,1194.47,335.20,1600.00,900.00,0.9258,1.8,2.00,4.83,3.37,1.62,5.65,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9216,1.9,1.96,4.67,-16.09,2.20,1.56,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8933,1.7,1.91,4.67,-17.26,1.88,-15.73,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8931,1.8,1.96,4.72,-8.74,1.97,6.78,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8853,1.6,1.96,5.00,-12.34,2.00,-3.78,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8710,1.6,1.81,4.33,-16.12,2.36,7.02,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7604,1.6,1.88,4.34,-18.30,1.99,-28.01,1.92,-10.00
0,2,791.68,479.51,884.67,538.25,0.7232,1.6,1.84,4.49,0.26,1.97,36.46,-1.76,-10.00
0,2,370.62,494.55,507.30,574.18,0.6966,1.7,1.96,4.63,-9.03,2.39,29.61,1.53,-10.00
0,2,665.64,482.84,748.46,546.04,0.6855,1.6,1.87,4.61,-3.30,2.04,33.88,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6645,1.8,1.96,4.64,12.97,0.12,-31.02,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5737,1.6,1.85,4.58,5.09,0.87,-26.27,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5392,1.7,1.96,4.61,-16.12,2.25,-5.19,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5093,2.2,2.17,5.30,-21.52,1.17,-44.77,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5011,1.7,1.92,4.53,-18.91,1.65,-33.30,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4795,1.8,2.02,4.93,2.47,1.03,-43.61,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4625,1.5,1.82,4.52,5.72,0.94,-20.67,-1.53,-10.00
0,2,891.80,479.60,1048.20,573.96,0.4566,1.6,1.84,4.34,2.50,1.83,22.95,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4347,1.7,1.99,4.63,-13.43,1.09,-35.51,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3951,2.2,2.11,5.13,-20.06,2.99,9.80,1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3681,1.7,1.88,4.47,4.25,0.77,-32.54,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3172,1.5,1.84,4.53,-8.03,1.41,-23.38,-1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3106,1.6,1.97,4.69,-29.09,2.44,-1.94,-1.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2838,1.8,2.10,4.72,-31.49,2.05,-17.22,-1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2678,1.7,2.00,4.66,-21.30,2.51,4.36,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2648,1.7,1.93,4.51,-22.29,2.61,27.83,1.39,-10.00
0,2,529.43,491.30,602.50,538.80,0.2622,1.7,1.91,4.62,-9.68,2.56,46.85,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2480,1.7,1.97,4.61,-21.46,2.48,-5.31,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2469,1.7,1.97,4.54,-21.32,2.50,7.36,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2448,1.6,1.89,4.42,-20.22,1.53,-39.32,1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2407,1.6,1.97,4.74,-34.82,2.19,-23.80,2.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2295,1.7,1.97,4.59,-41.61,3.69,17.50,2.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2257,1.6,1.91,4.61,4.61,0.84,-29.44,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2215,1.7,1.92,4.61,-38.74,2.68,-15.58,1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1933,1.7,1.99,4.64,-21.52,2.24,23.24,-2.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1924,1.6,1.89,4.51,-11.37,2.17,7.56,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1906,1.7,1.96,4.57,-24.46,1.96,-29.36,1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1901,1.8,1.92,4.74,6.60,0.59,-31.15,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1869,1.8,2.02,4.78,21.80,-0.10,-33.49,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1817,1.7,1.97,4.59,-41.19,2.30,-20.91,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1786,1.7,1.98,4.80,-32.81,2.53,-14.00,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1784,1.8,1.98,4.60,-42.64,2.22,-19.06,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1753,1.6,1.93,4.56,-11.94,1.30,-48.30,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1685,1.6,1.93,4.51,-33.90,2.73,-0.15,2.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1676,1.6,1.95,4.52,-17.71,1.90,-21.66,1.59,-10.00
0,2,206.45,515.32,349.06,565.32,0.1619,1.7,2.05,4.83,-19.27,3.31,43.96,-2.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1546,1.7,1.95,4.53,-31.58,3.58,21.63,-1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1514,1.7,1.96,4.70,40.31,0.95,15.15,-2.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1512,1.6,1.95,4.52,-29.14,2.53,0.09,-2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1492,1.6,1.90,4.50,-18.69,2.11,-7.76,1.55,-10.00
0,2,122.71,505.50,195.82,561.23,0.1465,1.7,1.95,4.67,-22.13,2.98,41.46,-2.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1460,1.7,1.92,4.55,-20.06,2.32,23.62,1.45,-10.00
0,2,355.31,498.71,436.95,544.13,0.1423,1.7,1.91,4.63,-17.27,2.97,50.49,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1408,1.7,1.95,4.62,-38.63,2.54,36.03,-1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.8,2.01,4.75,-21.77,2.45,-2.39,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,1.94,4.53,-10.68,0.99,-40.35,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,1.91,4.61,34.14,0.90,-5.32,-1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.6,1.95,4.61,-22.35,1.26,-51.25,1.67,-10.00
