0,2,-1.00,-1.00,-1.00,-1.00,0.9609,1.5,1.84,4.59,-3.36,1.46,-6.35,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9514,1.5,1.85,4.68,5.52,1.51,4.33,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9427,1.7,1.89,4.62,-0.18,1.33,-8.54,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9283,1.7,1.78,4.34,3.93,1.36,-7.23,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9264,1.7,1.96,4.62,4.68,1.50,-1.74,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9252,1.8,1.90,4.61,-7.27,1.60,-1.10,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9101,1.6,1.86,4.61,2.70,1.16,-14.20,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9038,1.6,1.85,4.44,-3.53,1.20,-19.45,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8922,1.5,1.71,4.08,-7.36,1.51,-6.70,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8895,1.6,1.84,4.58,6.76,1.31,-7.80,-1.57,-10.00
0,2,74.00,410.43,563.66,716.07,0.8686,1.9,2.03,4.90,-3.70,1.66,10.33,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8399,1.7,1.88,4.43,-7.85,1.29,-17.42,1.54,-10.00
0,2,760.82,448.13,999.35,660.37,0.8085,1.6,1.85,4.48,0.46,1.60,12.05,-1.55,-10.00
0,2,1002.75,440.55,1303.90,654.10,0.8033,1.9,2.00,4.94,3.28,1.78,13.73,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7682,1.7,1.84,4.35,-7.71,1.45,-12.03,1.57,-10.00
0,2,1276.90,409.51,1600.00,703.47,0.6855,2.2,2.12,5.59,6.49,1.92,12.37,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6439,1.6,1.89,4.60,6.40,1.17,-20.87,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5711,1.6,1.82,4.44,2.62,1.09,-23.33,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3810,1.6,1.86,4.44,6.75,1.18,-14.98,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3259,1.7,1.83,4.34,6.20,0.19,-41.91,-1.52,-10.00
0,2,519.19,407.15,695.74,562.74,0.3002,2.4,2.25,5.87,-3.67,1.57,22.20,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2870,1.8,2.00,4.69,2.62,0.67,-34.41,-1.60,-10.00
0,2,212.13,433.21,478.20,579.65,0.2794,1.8,1.97,4.71,-6.77,1.51,18.26,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2652,1.6,1.86,4.51,6.78,0.84,-27.17,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2567,1.7,1.93,4.55,-8.96,0.96,-35.73,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2253,1.7,1.89,4.51,-13.41,1.08,-38.19,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2177,1.7,1.91,4.62,-8.15,1.24,-29.49,1.64,-10.00
0,2,344.80,430.70,542.21,550.64,0.2047,1.9,2.01,4.65,-6.71,1.42,22.54,1.60,-10.00
0,2,419.20,456.87,575.53,546.73,0.2003,1.7,1.94,4.52,-6.70,1.57,26.04,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1756,1.7,2.03,4.75,-6.44,0.77,-34.91,0.12,-10.00
0,2,1232.00,461.12,1460.65,577.35,0.1660,1.5,1.83,4.53,7.64,1.54,18.93,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1568,1.7,2.06,4.72,1.64,-1.23,-52.31,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1425,1.6,1.91,4.59,-7.70,1.67,-26.50,1.59,-10.00
0,2,417.79,464.80,562.36,545.46,0.1406,1.6,1.92,4.61,-7.44,1.68,28.20,1.59,-10.00
0,2,1201.61,485.52,1342.86,556.68,0.1340,1.6,1.90,4.62,10.94,2.11,31.13,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,1.82,4.43,6.18,0.72,-36.63,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,1.93,4.50,7.73,1.05,-16.68,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.6,1.89,4.53,5.59,0.80,-27.91,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.6,1.86,4.42,2.39,1.01,-26.28,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.6,1.92,4.59,6.01,1.16,-24.85,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.6,1.88,4.37,-14.46,1.83,12.85,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9572,1.7,1.90,4.65,2.76,1.23,-14.40,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9571,1.7,1.79,4.35,3.93,1.38,-7.47,-1.52,-10.00
