0,2,-1.00,-1.00,-1.00,-1.00,0.9651,1.7,1.85,4.59,-6.29,1.53,-4.90,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9605,1.9,1.90,4.71,-6.11,1.66,1.79,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9272,1.6,1.87,4.71,-6.63,1.33,-11.36,-1.59,-10.00
0,2,576.74,450.74,1102.06,897.44,0.9182,1.5,1.77,4.30,-0.01,1.55,6.42,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8936,1.5,1.76,4.32,0.21,1.38,-6.70,-1.59,-10.00
0,2,609.01,462.64,734.04,561.27,0.6792,1.8,1.96,4.83,-3.07,1.82,25.78,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5657,1.7,1.95,4.98,-6.40,1.33,-18.25,-1.60,-10.00
0,2,1013.01,457.36,1201.30,582.77,0.3915,1.8,1.97,4.72,4.34,1.72,20.20,-1.56,-10.00
0,2,798.88,461.14,1023.52,639.90,0.2266,1.6,1.89,4.50,0.73,1.67,13.80,-1.63,-10.00
0,2,590.21,456.06,762.04,521.64,0.2172,1.7,1.92,4.42,-3.99,1.35,33.48,-0.10,-10.00
0,2,899.04,477.69,977.66,533.65,0.1863,1.7,1.91,4.44,3.54,2.04,40.50,1.52,-10.00
0,2,948.93,471.84,1055.87,552.17,0.1791,1.6,1.86,4.42,3.77,1.77,27.56,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1546,1.8,1.97,4.57,-42.08,1.69,25.02,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1467,1.6,1.93,4.53,-10.07,0.49,-36.90,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.8,1.89,4.46,-14.47,0.66,-30.45,-1.40,-10.00
0,2,689.42,461.39,768.91,528.74,0.1389,1.7,1.94,4.59,-2.68,1.63,35.37,1.56,-10.00
0,2,751.28,462.78,930.10,612.97,0.1306,1.7,1.95,4.50,0.03,1.72,16.33,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,1.94,4.46,19.75,0.41,6.44,-0.11,-10.00
0,2,644.60,471.09,743.96,545.49,0.1222,1.6,1.88,4.50,-3.07,1.78,29.92,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,1.93,4.47,23.07,-0.37,-15.95,3.13,-10.00
0,2,117.43,490.78,261.43,561.20,0.1180,1.7,1.88,4.53,-16.64,2.35,32.98,1.46,-10.00
0,2,499.79,457.86,628.45,505.87,0.1128,1.7,1.97,4.53,-10.00,1.33,47.98,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,1.99,4.56,-37.47,-0.10,-9.80,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,1.95,4.48,-44.22,1.56,-33.86,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.6,1.89,4.43,-11.38,1.37,-12.50,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.92,4.43,21.35,-0.41,-21.21,2.96,-10.00
0,2,384.49,477.86,591.95,551.20,0.1047,1.7,1.93,4.46,-8.13,1.94,30.37,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,1.93,4.48,-10.19,-0.15,-41.67,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,1.99,4.56,19.09,0.47,14.07,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9694,1.6,1.84,4.45,-6.27,1.50,-4.86,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9611,1.9,1.90,4.67,-6.11,1.67,1.77,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9458,1.7,1.85,4.39,-6.62,1.37,-11.28,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9328,1.5,1.76,4.25,0.24,1.39,-6.63,-1.58,-10.00
1,2,582.90,459.55,1095.95,886.47,0.8976,1.4,1.75,4.20,-0.01,1.52,6.40,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8648,1.9,2.04,5.16,-6.40,1.35,-18.04,-1.60,-10.00
1,2,618.01,460.29,737.16,555.47,0.7888,1.8,1.96,4.78,-3.06,1.78,26.66,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3070,1.8,1.91,4.42,-42.10,1.98,24.94,-2.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2283,1.7,1.92,4.55,-8.33,1.55,-31.61,-1.64,-10.00
1,2,1003.44,476.21,1206.60,608.59,0.2181,1.9,1.97,4.70,4.32,2.10,20.28,-1.63,-10.00
1,2,927.57,481.21,1044.91,559.71,0.1518,1.6,1.88,4.42,3.44,1.95,27.84,-1.61,-10.00
1,2,812.10,466.38,1077.30,630.83,0.1503,1.6,1.90,4.46,1.12,1.64,14.19,1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.7,1.95,4.64,-8.98,0.81,-37.78,-1.49,-10.00
1,2,681.74,460.41,755.82,527.85,0.1338,1.7,1.90,4.53,-2.97,1.60,35.24,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.92,4.41,-44.18,1.69,-34.37,1.66,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9691,1.6,1.83,4.41,-6.27,1.51,-4.85,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9689,1.8,1.90,4.65,-6.09,1.66,1.77,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9570,1.6,1.85,4.52,-6.61,1.32,-11.30,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9294,1.5,1.78,4.32,0.22,1.39,-6.63,-1.59,-10.00
2,2,582.83,458.55,1094.75,885.72,0.9005,1.4,1.75,4.22,0.00,1.52,6.42,-1.59,-10.00
2,2,627.77,458.20,742.25,548.44,0.7423,1.8,1.93,4.65,-3.00,1.69,27.44,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6911,1.9,2.10,5.09,-6.45,1.39,-18.12,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1895,1.7,1.91,4.44,-42.10,2.05,24.75,0.26,-10.00
2,2,1011.57,475.02,1207.98,595.28,0.1812,1.7,1.89,4.60,4.40,1.91,20.26,-1.62,-10.00
2,2,940.96,472.53,1054.80,552.99,0.1611,1.6,1.84,4.45,3.69,1.80,27.73,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,2.07,4.83,-35.06,0.60,-4.61,-0.20,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9669,1.6,1.83,4.39,-6.26,1.51,-4.83,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9669,1.8,1.89,4.64,-6.10,1.66,1.77,-1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9552,1.6,1.84,4.49,-6.60,1.33,-11.32,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9366,1.4,1.78,4.31,0.24,1.42,-6.59,-1.60,-10.00
3,2,579.93,456.36,1100.79,889.19,0.9066,1.4,1.77,4.25,-0.01,1.52,6.41,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8000,1.9,2.05,5.18,-6.39,1.42,-18.06,-1.59,-10.00
3,2,640.19,460.48,743.35,543.17,0.7546,1.7,1.86,4.52,-2.97,1.65,28.48,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2051,1.9,2.07,4.87,-34.40,0.67,-5.01,-0.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1698,1.7,1.93,4.45,-42.13,1.88,24.93,-2.90,-10.00
3,2,1007.94,475.52,1204.92,602.97,0.1591,1.8,1.95,4.78,4.33,2.01,20.25,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,2.04,4.81,-8.98,0.84,-37.78,-1.50,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,2.00,4.77,-23.93,-2.73,-48.64,1.77,-10.00
3,2,806.35,466.64,1023.53,628.05,0.1344,1.6,1.85,4.42,0.83,1.65,14.42,-1.65,-10.00
3,2,703.72,456.55,776.99,519.62,0.1334,1.7,1.93,4.56,-2.59,1.48,38.52,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,1.91,4.43,-44.18,1.61,-34.70,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,1.85,4.51,-8.21,1.57,-31.71,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9685,1.6,1.84,4.44,-6.27,1.50,-4.86,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9659,1.8,1.88,4.62,-6.09,1.66,1.76,-1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9468,1.6,1.84,4.53,-6.61,1.36,-11.31,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9140,1.5,1.77,4.25,0.24,1.41,-6.56,-1.59,-10.00
4,2,585.64,457.50,1093.98,881.00,0.8904,1.4,1.74,4.18,0.01,1.51,6.40,-1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8618,1.7,1.97,4.93,-6.38,1.30,-18.03,-1.58,-10.00
4,2,650.57,459.69,744.10,538.14,0.7984,1.7,1.85,4.50,-3.01,1.62,30.02,-1.59,-10.00
4,2,713.33,458.39,781.82,516.45,0.4953,1.7,1.90,4.59,-2.53,1.48,41.12,-1.56,-10.00
4,2,800.44,454.01,871.94,518.30,0.1962,1.7,1.97,4.62,0.23,1.38,37.06,-1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1704,1.7,1.86,4.56,-8.15,1.68,-31.48,-1.64,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.7,1.93,4.51,-42.12,1.92,24.72,-2.88,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.7,1.91,4.43,-44.19,1.76,-34.25,1.67,-10.00
4,2,946.49,465.54,1051.45,543.85,0.1132,1.6,1.82,4.46,3.76,1.63,28.05,-1.54,-10.00
4,2,832.66,451.49,1061.36,623.62,0.1113,1.6,1.90,4.38,1.13,1.54,13.88,-1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,2.00,4.69,-23.71,-2.10,-47.38,-0.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,2.03,4.81,-9.01,0.93,-37.74,-1.47,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,2.00,4.64,40.28,-1.14,-37.78,-0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9695,1.8,1.87,4.59,-6.08,1.63,1.75,-1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9656,1.6,1.84,4.42,-6.26,1.51,-4.86,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9583,1.6,1.86,4.51,-6.62,1.34,-11.30,-1.58,-10.00
5,2,551.87,435.80,1091.67,872.03,0.9518,1.5,1.88,4.57,0.00,1.52,6.69,-1.56,-10.00
