0,2,-1.00,-1.00,-1.00,-1.00,0.7593,1.9,2.02,4.86,-13.96,2.26,12.97,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6780,1.6,1.90,4.48,17.90,0.84,-16.93,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6275,2.0,2.11,5.25,-10.72,2.03,2.20,1.58,-10.00
0,2,1450.99,441.98,1600.00,536.29,0.4221,1.7,1.99,4.62,15.08,1.28,24.57,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3584,1.7,1.93,4.48,-28.77,2.98,-8.60,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3494,1.7,1.96,4.53,16.72,1.43,16.45,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3463,1.8,1.98,4.62,-8.75,0.39,-51.35,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2960,1.7,1.98,4.55,-36.23,3.35,-4.39,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2795,1.7,1.96,4.55,-24.39,1.95,-48.06,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2446,1.7,1.97,4.56,-30.06,1.92,-51.82,-1.28,-10.00
0,2,1232.14,467.32,1405.91,527.48,0.1968,1.7,1.92,4.47,14.70,1.70,37.62,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1920,1.7,1.95,4.56,-24.32,1.86,-45.19,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1920,1.8,2.02,4.62,-9.02,0.97,-37.73,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1768,1.6,1.90,4.37,-39.74,3.15,2.95,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1742,2.1,2.16,5.23,-31.91,2.28,-25.58,0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1733,1.7,1.94,4.61,-24.56,1.77,-51.10,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1722,1.8,2.02,4.77,34.94,-0.88,-33.69,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1685,1.7,2.00,4.68,-37.61,3.42,-6.21,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1671,1.7,1.94,4.50,18.00,1.16,18.27,1.73,-10.00
0,2,1344.95,467.10,1532.62,529.26,0.1641,1.7,1.96,4.55,18.09,1.73,37.18,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,1.94,4.69,20.25,1.18,16.06,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1559,1.9,2.06,4.78,-46.36,1.72,12.32,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1558,1.8,1.94,4.55,24.79,0.12,-18.03,-2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1557,1.6,1.93,4.41,-40.94,3.26,1.73,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1341,1.6,1.92,4.43,-17.54,2.82,18.38,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,1.95,4.55,21.96,0.47,-18.04,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,1.98,4.57,-50.68,2.26,11.96,3.12,-10.00
0,2,1272.55,450.80,1401.15,525.04,0.1282,1.9,1.90,4.48,14.13,1.50,34.98,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,1.87,4.51,-29.19,2.57,-15.13,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,1.98,4.57,9.82,0.81,-48.73,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,2.01,4.51,37.80,1.28,26.65,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,1.96,4.64,-14.65,1.83,-38.83,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,2.00,4.68,-9.08,0.75,-42.09,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,1.97,4.64,29.91,0.06,-33.39,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,1.99,4.62,-51.11,3.84,-5.77,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,1.92,4.57,43.11,-0.99,-34.65,1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.93,4.64,-33.63,1.96,-33.75,-1.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.92,4.45,24.51,0.25,-16.41,2.76,-10.00
