0,2,-1.00,-1.00,-1.00,-1.00,0.9399,1.5,1.79,4.42,-3.69,1.66,1.76,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9321,1.6,1.92,4.80,-11.86,1.77,-1.77,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8663,1.7,1.88,4.60,-15.69,1.84,-7.63,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8280,1.6,1.85,4.56,-13.00,1.97,9.74,-1.45,-10.00
0,2,0.00,396.14,506.02,766.34,0.7862,2.0,1.95,4.84,-3.80,1.71,9.21,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5137,2.5,2.24,5.81,-12.85,1.43,-15.02,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3081,1.6,1.84,4.38,-3.55,1.56,-18.14,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2059,2.1,2.21,5.30,-32.45,2.48,35.72,-0.04,-10.00
0,2,670.82,498.08,749.69,555.74,0.2057,1.8,1.95,4.65,-3.73,2.76,40.96,1.61,-10.00
0,2,516.31,493.00,636.54,577.78,0.2035,1.7,1.93,4.65,-5.51,2.34,28.17,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2024,1.9,2.00,4.73,-3.43,0.27,-48.63,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1973,2.4,2.24,5.52,-6.69,0.92,-13.58,-1.61,-10.00
0,2,555.33,474.94,653.63,550.78,0.1868,1.7,1.93,4.67,-5.44,1.98,31.24,1.50,-10.00
0,2,419.35,468.59,583.58,611.46,0.1651,1.6,1.79,4.00,-4.12,1.68,16.09,-1.81,-10.00
0,2,1196.95,456.69,1354.21,510.62,0.1283,1.8,2.07,4.79,15.89,1.40,44.51,3.08,-10.00
0,2,0.00,494.98,38.56,559.91,0.1230,1.8,2.03,4.79,-25.83,2.55,36.15,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,1.98,4.55,-4.49,2.45,-35.66,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,2.11,4.96,-0.02,1.27,-17.66,-1.55,-10.00
0,2,1299.97,456.17,1458.78,511.16,0.1173,1.8,2.00,4.65,19.38,1.41,44.07,-3.12,-10.00
0,2,1268.22,450.79,1370.64,507.35,0.1169,1.8,2.01,4.68,17.90,1.30,45.76,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1123,2.0,2.16,5.32,-3.14,0.67,-51.07,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,2.04,4.75,-34.08,2.94,31.34,3.10,-10.00
0,2,567.72,503.37,729.98,562.41,0.1074,1.8,2.04,4.75,-5.61,2.90,39.87,0.11,-10.00
