0,2,-1.00,-1.00,-1.00,-1.00,0.9367,1.7,1.88,4.51,-0.00,1.32,-10.74,-1.55,-10.00
0,2,1162.97,452.44,1600.00,818.33,0.9343,1.5,1.84,4.64,3.56,1.53,7.45,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9302,1.6,1.89,4.63,-14.46,1.69,-17.00,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9255,1.7,1.89,4.63,-14.58,1.69,-4.41,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9229,1.6,1.79,4.39,3.46,1.37,-13.56,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8985,1.5,1.90,4.81,-14.71,1.87,1.73,1.54,-10.00
0,2,732.51,445.05,987.01,665.59,0.8847,1.6,1.84,4.46,0.16,1.53,11.37,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8468,1.7,1.94,4.90,-14.23,1.68,-22.54,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8313,1.7,1.94,4.73,-14.63,1.68,-11.07,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8291,1.6,1.85,4.55,-15.07,1.79,13.90,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7976,2.2,2.16,5.66,3.71,1.44,-0.95,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6024,1.7,1.89,4.39,-14.24,1.75,-28.65,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3900,1.5,1.82,4.37,7.03,1.32,-35.79,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3042,1.6,1.85,4.48,7.12,1.18,-31.84,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2230,1.8,2.04,4.76,-30.23,1.35,-3.49,0.03,-10.00
0,2,646.35,481.75,745.79,557.52,0.2185,1.7,1.94,4.71,-3.05,2.06,30.17,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2148,1.7,1.91,4.54,7.51,1.23,-27.90,-1.50,-10.00
0,2,475.19,461.13,643.68,566.28,0.1838,2.0,2.08,4.90,-5.42,1.95,26.17,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1828,1.7,1.95,4.61,-13.79,1.45,-31.29,1.56,-10.00
0,2,919.04,478.57,1023.96,553.25,0.1809,1.6,1.83,4.41,3.30,1.92,29.35,-1.59,-10.00
0,2,149.97,498.09,301.92,544.96,0.1774,1.6,1.92,4.48,-21.40,2.65,44.77,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1612,1.6,1.85,4.38,6.60,1.23,-38.50,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.9,2.04,4.86,8.03,1.39,-24.71,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1380,1.6,1.95,4.63,-9.08,1.89,-41.86,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,1.94,4.52,-3.49,1.55,-38.75,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,1.96,4.50,7.36,0.07,-43.02,-1.54,-10.00
0,2,526.82,489.00,748.53,568.61,0.1098,1.7,1.97,4.67,-4.20,2.19,28.38,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9542,1.6,1.80,4.44,3.45,1.35,-13.99,-1.54,-10.00
1,2,1188.32,442.36,1600.00,829.42,0.9470,1.5,1.81,4.48,3.57,1.48,7.03,-1.56,-10.00
