0,2,0.00,462.26,106.89,884.38,0.9562,1.5,1.81,4.30,-5.86,1.44,6.21,-2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9184,1.5,1.84,4.41,-1.60,1.36,-12.21,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8801,1.7,1.97,4.69,21.25,1.30,7.38,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8254,1.5,1.88,4.37,26.23,1.34,13.17,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7720,1.5,1.80,4.26,13.46,1.31,15.85,0.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7678,1.5,1.89,4.43,-20.28,1.41,12.62,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5814,1.6,1.89,4.40,21.67,1.30,4.59,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3383,1.7,1.87,4.37,-20.72,1.28,17.31,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3335,1.5,1.89,4.35,-26.42,1.40,12.56,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2549,1.7,1.97,4.61,-35.62,1.34,13.07,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2468,1.5,1.87,4.36,26.41,1.54,15.69,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2369,1.6,1.83,4.32,-30.64,1.29,17.24,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2153,1.6,1.95,4.52,-24.54,1.38,9.37,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2115,1.5,1.87,4.36,28.80,1.11,8.09,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2100,1.6,1.91,4.60,-25.04,1.48,14.21,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1785,1.8,1.94,4.49,42.26,1.43,2.10,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,1.97,4.62,17.84,-1.10,-37.71,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.6,1.86,4.31,-20.22,1.51,15.49,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,1.92,4.47,-34.58,1.40,11.09,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,1.89,4.44,-1.91,1.58,-20.83,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,1.86,4.26,39.85,1.52,19.81,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,1.88,4.36,28.31,1.19,6.35,-1.93,-10.00
0,2,870.96,484.18,922.17,529.31,0.1043,1.7,1.92,4.54,3.19,1.46,49.97,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,1.94,4.55,-45.03,1.54,5.18,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,1.90,4.44,-37.40,1.98,15.65,0.04,-10.00
0,2,796.34,485.46,915.35,529.04,0.1001,1.6,1.91,4.44,1.48,1.41,48.32,3.14,-10.00
1,2,0.00,480.52,12.20,885.24,0.9208,1.6,1.88,4.47,-6.65,1.54,6.63,-2.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8969,1.6,1.89,4.41,-17.50,1.75,14.34,0.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8817,1.6,1.82,4.24,-3.08,1.44,-11.37,-1.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8761,1.6,1.87,4.46,32.85,1.06,6.14,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8584,1.8,1.98,4.67,22.35,1.14,1.67,-3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7906,1.6,1.91,4.53,22.47,1.08,-1.19,-2.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7193,1.6,1.95,4.55,-31.70,1.57,17.17,0.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6153,1.6,1.89,4.38,-23.72,1.68,15.45,0.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6100,1.7,1.92,4.57,18.34,1.36,9.75,0.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4621,1.6,1.89,4.40,30.86,1.11,-2.20,-2.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3789,1.5,1.85,4.32,30.11,0.99,0.96,-2.88,-10.00
