0,2,848.82,401.26,1188.95,606.14,0.9326,1.6,1.94,4.79,1.73,0.97,12.64,1.41,-10.00
0,2,1433.87,419.88,1600.00,478.89,0.1665,1.4,1.87,4.45,20.31,-0.43,36.47,-1.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.6,1.82,4.28,-10.59,2.55,-29.29,-0.18,-10.00
0,2,1342.28,413.31,1530.10,482.57,0.1019,1.6,1.93,4.34,16.49,-0.30,33.94,1.19,-10.00
1,2,979.74,380.68,1600.00,843.15,0.9228,1.7,1.95,4.72,2.52,1.37,7.26,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7420,1.6,1.88,4.49,-5.42,3.12,-40.51,1.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2348,1.6,1.86,4.41,39.51,1.63,2.03,-2.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1159,1.6,1.93,4.49,-12.82,3.04,-50.12,-1.40,-10.00
1,2,743.11,448.58,799.53,496.28,0.1081,1.6,1.84,4.32,-1.62,0.14,46.88,1.59,-10.00
1,2,478.44,455.45,545.69,506.13,0.1040,1.6,1.90,4.42,-10.50,0.49,43.96,-1.73,-10.00
1,2,1492.83,409.91,1600.00,485.60,0.1014,1.7,1.95,4.52,19.30,-0.20,31.34,-0.33,-10.00
2,2,1419.09,457.59,1600.00,900.00,0.8861,1.8,1.91,4.55,3.02,1.69,1.84,1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6219,1.6,1.84,4.35,-7.49,2.11,-44.36,1.96,-10.00
2,2,1116.02,433.82,1303.06,504.13,0.3848,1.6,1.91,4.40,9.89,0.29,31.83,-0.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2633,1.6,1.92,4.43,20.11,0.84,28.18,2.80,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,1.92,4.55,26.16,-1.25,-35.31,1.78,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1250,2.0,2.02,4.81,37.94,2.07,0.05,-0.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.9,2.01,4.91,-12.90,2.02,-51.41,0.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,1.94,4.55,39.69,1.26,23.64,-2.89,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8874,1.8,1.91,4.68,3.06,1.65,-3.44,1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4254,1.6,1.90,4.38,-28.57,0.36,20.39,0.27,-10.00
3,2,1181.62,437.01,1383.88,510.95,0.4140,1.6,1.88,4.35,10.71,0.43,29.04,-0.46,-10.00
3,2,1590.65,466.51,1600.00,542.58,0.3109,1.6,1.90,4.41,19.82,1.11,28.16,-0.26,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1904,1.9,2.09,5.01,32.44,-0.68,-39.28,3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1498,1.6,1.91,4.44,20.38,1.23,25.26,-0.29,-10.00
3,2,1516.83,459.99,1600.00,530.82,0.1493,1.6,1.89,4.40,19.44,0.91,30.23,-0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.6,1.88,4.42,-18.97,0.89,11.45,-2.96,-10.00
3,2,1437.72,419.57,1565.58,469.10,0.1235,1.6,1.85,4.24,25.61,-0.93,47.50,1.33,-10.00
3,2,766.09,481.03,888.68,529.07,0.1213,1.7,1.89,4.36,0.38,1.38,47.35,-0.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,1.94,4.51,46.08,2.73,1.62,-0.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,2.01,4.68,33.67,0.34,40.06,2.81,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9183,1.8,1.94,4.60,2.75,1.63,-8.55,1.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6104,1.5,1.85,4.24,-27.93,0.44,18.66,0.30,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5606,1.5,1.79,4.17,19.65,0.83,23.91,-1.94,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4568,1.7,1.87,4.34,-18.76,0.80,9.46,-2.94,-10.00
4,2,1149.83,399.74,1284.03,470.41,0.1311,1.7,1.93,4.49,11.16,-0.68,35.62,1.46,-10.00
4,2,1246.29,427.78,1487.93,521.16,0.1178,1.8,2.01,4.74,11.58,0.61,26.60,-0.43,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.82,4.31,38.44,0.16,30.60,1.36,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.6,1.89,4.33,22.29,0.85,24.36,-1.87,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9428,1.9,1.90,4.61,2.20,1.75,-13.43,1.71,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8705,1.6,1.88,4.46,20.54,0.76,20.31,1.28,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6655,1.7,1.94,4.49,-27.61,0.03,17.01,0.32,-10.00
5,2,1324.89,426.49,1568.99,517.99,0.2536,1.6,1.88,4.37,11.86,0.48,23.79,-0.47,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2202,1.7,1.94,4.45,39.41,0.47,27.51,-1.82,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.7,1.95,4.48,-13.23,2.33,-51.82,-1.21,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.5,1.86,4.29,23.01,0.79,21.15,1.30,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.5,1.85,4.31,7.74,1.84,-23.27,-1.81,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.6,1.89,4.39,-18.53,0.61,7.48,-2.91,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9227,1.9,1.90,4.55,1.38,1.88,-18.19,1.78,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8672,1.6,1.79,4.30,21.11,1.17,17.11,1.35,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5618,1.9,1.99,4.66,-18.43,0.47,5.43,-2.80,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4914,1.6,1.89,4.33,40.17,0.95,23.47,1.41,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.6,1.85,4.18,42.24,1.01,23.82,1.38,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.6,1.86,4.40,9.66,-0.76,-49.51,1.49,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9196,1.8,1.91,4.57,0.39,1.96,-22.63,1.81,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8968,1.5,1.77,4.25,21.49,1.54,14.05,-1.82,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7426,1.7,1.90,4.25,40.66,1.71,20.20,-1.80,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3854,2.0,2.05,4.88,-18.74,-0.11,3.26,-2.81,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3639,1.7,1.95,4.47,35.13,3.62,-18.98,1.49,-10.00
7,2,272.65,455.38,394.27,513.50,0.3631,1.5,1.87,4.42,-13.75,0.62,36.35,1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2834,1.6,1.84,4.34,18.75,0.10,25.79,1.88,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1972,1.6,1.88,4.25,42.99,1.83,20.09,1.41,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1865,1.8,2.04,4.67,48.77,3.82,5.89,-0.26,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1675,1.6,1.95,4.40,45.49,2.04,20.56,1.70,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,1.91,4.55,37.29,3.62,-18.41,-1.62,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,1.88,4.41,-10.77,2.12,-46.84,-1.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,1.92,4.54,50.84,2.74,10.04,-2.77,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8932,1.9,1.95,4.72,-0.85,2.16,-27.47,1.89,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8780,1.6,1.81,4.17,41.09,2.12,16.91,-1.70,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8455,1.6,1.86,4.37,21.81,1.78,11.54,-1.77,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5620,2.0,2.08,4.94,-18.34,-0.19,1.42,0.36,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3259,1.7,1.86,4.26,-18.91,-1.35,12.66,-1.19,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2503,1.6,1.91,4.41,13.86,1.04,15.03,2.89,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2249,1.6,1.90,4.42,18.71,0.12,23.36,1.36,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2119,1.7,2.01,4.50,45.93,2.31,17.25,1.71,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1562,1.6,1.93,4.52,43.77,2.58,17.33,1.45,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.9,2.07,4.79,49.13,4.33,2.33,0.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.7,1.97,4.46,-17.11,1.39,-47.28,-1.30,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,1.88,4.30,49.94,1.24,29.52,-1.47,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,1.91,4.36,38.21,2.56,16.73,1.52,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,1.91,4.44,-26.31,-0.76,11.55,-2.90,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,1.89,4.40,-11.26,2.40,-49.25,-1.33,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,1.88,4.35,-20.12,-1.44,13.28,-1.15,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.6,1.98,4.43,-4.72,1.96,-28.03,-1.38,-10.00
8,2,257.90,442.92,343.78,512.00,0.1040,1.6,1.84,4.43,-12.85,0.51,31.73,1.21,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8723,1.7,1.94,4.62,22.10,1.90,9.10,-1.80,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8508,1.9,1.92,4.63,-2.34,2.05,-31.90,1.94,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7761,1.7,1.89,4.19,41.38,2.18,14.01,-1.71,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7222,1.6,1.84,4.41,19.14,0.46,20.91,1.29,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4641,2.1,2.01,4.81,-18.18,0.09,-0.19,0.38,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2163,1.8,1.98,4.63,14.16,1.10,13.26,-0.29,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1667,1.7,1.95,4.42,-25.39,-0.88,9.00,1.85,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1656,1.6,1.93,4.44,43.83,2.57,13.82,-1.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1631,1.6,1.88,4.28,3.72,2.55,-33.93,-1.65,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1421,1.7,1.94,4.41,-7.59,2.28,-51.73,-1.35,-10.00
9,2,547.61,445.29,599.49,490.98,0.1095,1.6,1.85,4.49,-9.65,-0.07,50.12,-1.79,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,1.90,4.41,24.88,3.61,-35.56,-3.10,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8452,1.6,1.85,4.36,22.24,1.90,7.20,-1.77,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8266,1.9,1.95,4.59,-3.64,2.12,-35.29,1.95,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4838,1.6,1.96,4.37,19.71,0.73,18.98,1.41,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4473,2.0,2.08,5.01,-18.53,-0.20,-1.34,0.38,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1890,1.8,1.99,4.43,41.57,2.30,12.82,1.49,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,1.88,4.20,-25.39,-1.10,10.54,-1.41,-10.00
10,2,263.50,403.43,414.71,466.38,0.1190,2.1,2.09,4.97,-18.06,-1.05,48.04,2.51,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.96,4.52,20.55,0.45,20.81,-0.10,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8534,1.6,1.88,4.56,22.28,1.81,5.14,1.45,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8320,1.6,1.88,4.52,-5.52,2.11,-39.21,2.02,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7450,1.5,1.86,4.21,19.87,0.46,17.03,1.36,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6322,2.1,2.05,4.91,-18.37,-0.26,-2.54,0.41,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1221,1.6,1.97,4.50,-9.22,2.15,-51.81,-1.44,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.6,1.87,4.34,20.44,0.45,19.41,-0.35,-10.00
