0,2,-1.00,-1.00,-1.00,-1.00,0.9227,1.7,1.97,4.67,6.94,1.03,-6.85,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9164,1.9,2.10,5.00,-0.03,1.54,-7.41,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8114,1.6,1.97,4.67,6.87,1.05,2.59,2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7918,1.6,1.85,4.30,6.39,1.07,5.51,2.80,-10.00
0,2,1506.53,312.70,1600.00,661.13,0.7450,1.9,1.97,4.64,7.18,1.11,8.58,2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7123,1.6,1.85,4.46,23.70,0.19,4.30,-0.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2334,1.7,1.95,4.58,13.16,0.07,-16.65,0.06,-10.00
0,2,1284.81,388.31,1600.00,583.58,0.2319,1.8,1.98,4.60,7.24,1.16,13.79,2.47,-10.00
0,2,1313.12,403.90,1600.00,614.89,0.2029,1.6,1.91,4.44,6.67,1.18,11.39,2.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1564,1.8,1.99,4.65,4.91,0.68,-42.39,1.57,-10.00
0,2,531.18,449.43,634.06,528.13,0.1495,1.7,1.97,4.92,-5.93,1.41,31.01,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,1.95,4.59,15.25,0.25,-13.80,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1445,1.7,2.01,4.69,3.07,0.67,-41.10,0.01,-10.00
0,2,1208.17,373.45,1562.25,555.86,0.1348,1.9,2.03,4.77,6.91,1.00,15.26,2.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.8,1.97,4.46,26.52,0.11,-43.92,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,1.95,4.50,-3.73,1.82,-31.23,-1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.93,4.50,28.83,0.68,9.44,-2.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.7,1.95,4.46,15.18,-0.19,-17.75,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9432,1.8,2.06,4.90,-0.02,1.43,-7.38,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8597,1.6,1.88,4.43,6.54,1.01,2.59,2.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8508,1.6,2.01,4.78,6.97,0.98,-6.94,-0.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8350,1.6,1.89,4.49,6.43,1.05,5.67,2.74,-10.00
1,2,1465.98,314.44,1600.00,641.18,0.7488,1.8,1.97,4.62,6.99,1.02,8.67,2.76,-10.00
