0,2,609.57,464.21,726.40,555.24,0.7965,1.8,1.97,4.79,-3.30,1.79,26.93,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7546,1.6,1.81,4.39,2.93,1.23,-27.43,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7119,2.0,2.13,5.10,36.89,0.20,28.81,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6990,1.6,1.77,4.25,-11.44,1.48,9.79,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5820,1.7,1.88,4.52,-11.87,1.88,-6.58,-1.58,-10.00
0,2,0.00,480.64,174.13,584.82,0.3760,1.8,2.04,4.70,-14.78,2.11,24.14,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3304,1.6,1.96,4.62,-19.83,2.15,-3.27,1.57,-10.00
0,2,0.00,450.21,51.61,547.03,0.3241,2.2,2.14,5.40,-22.25,1.92,31.73,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3076,1.4,1.79,4.45,-15.77,1.89,-4.70,1.55,-10.00
0,2,824.81,465.88,897.33,531.83,0.2190,1.7,1.86,4.53,0.91,1.69,34.70,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2041,1.7,1.95,4.52,-16.82,1.93,18.36,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1951,1.7,2.00,4.57,-1.80,1.21,-35.88,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1726,1.6,1.95,4.62,-19.82,2.09,1.13,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1627,2.7,2.44,6.47,-7.25,1.19,-13.75,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1608,1.8,2.09,5.51,-3.20,1.42,-6.71,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.7,1.93,4.56,-6.88,1.32,-20.83,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.6,1.90,4.59,2.62,0.96,-38.15,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1370,1.9,2.00,4.89,-22.75,1.61,19.11,1.47,-10.00
0,2,591.99,480.03,677.20,534.05,0.1228,1.7,1.90,4.60,-6.47,2.17,42.73,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.6,1.92,4.53,-19.52,1.86,-15.88,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1108,4.1,3.21,9.34,-15.09,2.05,4.69,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,2.03,4.65,-30.98,2.35,37.81,-3.14,-10.00
0,2,486.85,482.39,638.28,535.93,0.1074,1.7,1.95,4.51,-8.61,2.14,41.13,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.96,4.52,32.31,-2.55,-40.74,3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8803,1.4,1.89,4.62,-15.88,1.69,-8.28,1.55,-10.00
1,2,620.91,474.98,728.08,561.05,0.8658,1.8,1.95,4.81,-3.39,2.04,28.73,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8412,1.8,2.09,4.69,-1.73,0.85,-34.20,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8258,1.5,1.96,4.75,-15.78,2.30,13.17,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7540,1.6,1.86,4.53,3.10,0.64,-30.97,-1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7081,1.8,2.03,4.78,36.60,0.49,25.52,-3.10,-10.00
1,2,811.37,487.28,900.51,550.55,0.6708,1.6,1.85,4.42,0.70,2.11,33.22,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6415,1.5,1.85,4.47,-19.80,2.11,-6.64,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6237,1.8,2.01,4.93,-11.71,1.92,3.92,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6118,1.9,2.01,5.10,-3.13,1.45,-4.78,-1.55,-10.00
1,2,0.00,495.47,75.90,611.54,0.6081,1.7,1.99,4.78,-14.92,2.21,20.90,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5038,2.5,2.37,5.84,-22.47,2.79,27.52,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3932,1.5,1.86,4.58,-12.26,1.51,-12.40,1.62,-10.00
1,2,101.15,485.34,284.47,561.62,0.3918,1.7,1.94,4.75,-15.05,2.15,30.11,1.58,-10.00
1,2,407.17,494.98,487.92,539.96,0.3662,1.7,1.96,4.59,-14.90,2.75,49.51,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3601,1.6,1.91,4.43,-28.74,2.92,29.26,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3293,1.6,1.88,4.51,-19.95,1.84,-12.46,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2873,1.6,1.85,4.51,2.21,0.55,-41.10,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2809,1.5,1.85,4.54,2.33,0.58,-35.81,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2717,1.7,1.92,4.57,-12.98,0.94,-43.14,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2602,1.9,2.11,5.17,-10.32,1.40,-21.96,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2499,1.8,1.97,4.53,36.76,0.06,28.41,3.09,-10.00
1,2,955.14,485.15,1027.57,542.39,0.2470,1.6,1.91,4.60,5.02,2.22,38.71,-1.50,-10.00
1,2,779.72,486.21,831.09,532.36,0.2350,1.7,1.91,4.73,-0.79,2.43,49.27,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2300,1.7,1.96,4.67,-15.85,0.75,-41.91,1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2215,1.9,2.03,4.78,-28.39,2.63,26.30,0.00,-10.00
1,2,937.19,477.25,1016.28,539.98,0.1880,1.7,1.87,4.62,4.21,1.99,35.77,-1.53,-10.00
1,2,706.77,496.67,831.26,542.07,0.1420,1.6,1.94,4.49,-2.18,2.67,46.73,-0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,1.96,4.59,26.78,0.91,25.57,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.6,1.90,4.43,-21.41,1.81,-10.81,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.6,1.95,4.51,-12.21,1.71,-8.40,-1.57,-10.00
1,2,185.27,483.64,331.16,552.27,0.1366,1.7,1.89,4.66,-14.95,2.15,33.27,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,1.95,4.63,-12.10,0.97,-30.08,1.63,-10.00
1,2,0.00,481.03,2.37,533.32,0.1246,1.7,1.95,4.52,-31.15,2.15,43.01,0.10,-10.00
1,2,425.81,489.70,617.01,555.59,0.1148,1.6,1.93,4.49,-7.80,2.18,32.35,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,2.02,4.68,-24.92,1.82,16.13,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,2.05,4.99,-10.38,1.35,-16.47,1.56,-10.00
1,2,917.90,483.95,986.16,540.29,0.1053,1.7,1.93,4.66,3.90,2.21,39.60,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,2.06,4.85,-26.42,2.02,17.95,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1012,3.1,2.52,7.02,-15.76,1.12,-23.18,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,1.85,4.57,-6.01,1.32,-18.90,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8761,1.7,2.00,4.65,-1.68,1.02,-32.58,-1.54,-10.00
2,2,632.97,470.53,728.08,548.26,0.8485,1.7,1.90,4.60,-3.48,1.89,30.62,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8186,1.5,1.94,4.71,-15.90,2.16,9.86,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7402,1.8,2.02,4.74,36.60,0.05,22.13,-3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7379,1.7,1.95,4.70,-14.98,2.06,17.02,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6454,1.8,1.92,4.78,-11.89,1.70,-2.56,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5662,1.5,1.81,4.36,-19.81,2.07,-9.95,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5647,1.5,1.89,4.66,-15.98,1.87,-11.73,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5473,1.8,1.96,4.85,-3.15,1.44,-3.16,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5088,1.6,1.88,4.70,2.98,0.74,-34.48,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5084,1.6,1.90,4.39,-28.91,2.79,25.71,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4800,2.0,2.06,5.14,-43.06,1.71,31.66,2.32,-10.00
2,2,345.26,485.02,440.60,533.91,0.4153,1.6,1.90,4.62,-15.04,2.21,43.71,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4084,2.2,2.17,5.43,-22.50,2.32,24.19,1.53,-10.00
2,2,0.00,479.65,250.40,588.64,0.3455,1.6,1.91,4.64,-11.55,1.87,20.89,1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3419,1.7,1.96,4.46,-4.67,1.00,-51.81,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3285,1.6,1.86,4.55,2.16,0.78,-44.59,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3025,1.9,2.07,4.94,-28.98,2.73,22.85,3.06,-10.00
2,2,808.37,464.80,887.30,532.37,0.2932,1.6,1.90,4.51,0.56,1.60,32.57,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2828,1.7,1.95,4.56,26.76,0.48,22.46,3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2627,1.6,1.87,4.60,3.04,0.76,-39.54,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2620,1.6,1.94,4.70,-12.53,0.94,-35.46,1.62,-10.00
2,2,0.00,488.17,214.48,573.26,0.2418,1.6,1.90,4.58,-14.76,2.06,25.88,1.59,-10.00
