0,2,-1.00,-1.00,-1.00,-1.00,0.9203,1.6,1.92,4.73,-7.13,1.72,-17.55,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8836,1.6,1.92,4.62,-1.10,1.42,-14.85,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8646,1.9,1.95,4.58,12.67,1.02,13.01,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8396,1.6,1.86,4.65,12.93,1.12,-9.69,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6961,1.6,1.91,4.50,12.72,1.25,0.83,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2714,1.9,2.04,4.79,0.07,1.39,-52.89,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2143,1.7,1.95,4.53,-23.65,1.89,-15.53,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2016,1.7,1.94,4.56,18.03,0.48,-41.29,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1819,1.6,1.90,4.55,-26.56,2.30,-25.52,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1725,1.8,1.97,4.54,27.17,0.06,-22.60,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1592,1.8,2.10,4.60,38.09,-0.60,-9.28,1.65,-10.00
0,2,850.93,567.82,902.79,618.40,0.1381,1.8,1.93,4.72,1.99,5.70,49.44,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,1.99,4.66,-20.27,1.28,-44.79,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1072,2.5,2.42,6.23,11.46,0.58,-50.83,-2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,2.1,2.15,5.08,1.53,1.22,-52.51,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,1.94,4.63,-11.98,1.32,-51.68,1.62,-10.00
0,2,1068.15,577.80,1235.00,640.00,0.1018,1.8,2.00,4.66,10.09,5.21,39.16,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.95,4.47,45.77,-1.52,-10.02,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9289,2.0,2.12,5.13,12.68,1.17,9.70,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9102,1.6,1.93,4.56,-1.03,1.47,-14.90,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9011,1.6,1.95,4.70,-6.92,1.78,-22.44,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8830,1.5,1.88,4.76,12.93,1.12,-13.07,-1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8265,1.6,1.86,4.39,12.51,1.17,-2.48,-3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2271,1.7,1.95,4.58,-27.41,2.21,-28.37,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2071,1.8,1.97,4.61,44.50,-1.67,-16.26,1.67,-10.00
1,2,1186.96,442.29,1336.33,495.65,0.1592,1.8,1.99,4.66,15.72,0.88,45.41,3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.9,2.04,4.72,3.65,1.01,-52.33,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1417,1.8,1.99,4.81,40.16,0.13,16.36,-1.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.9,2.04,4.81,-33.49,0.99,-21.82,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,1.97,4.73,-21.92,1.58,-47.75,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,1.98,4.55,-24.14,1.91,-19.52,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1197,3.2,2.61,7.13,29.08,0.23,-30.59,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,2.06,4.75,32.48,0.42,43.52,3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1008,3.8,3.01,8.76,19.78,0.90,-12.59,-1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9335,2.1,2.11,5.11,12.33,1.15,6.40,0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9016,1.7,2.00,4.70,-1.02,1.33,-15.12,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8724,1.6,1.87,4.40,12.51,1.02,-5.81,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8651,1.7,1.96,4.69,-6.68,1.72,-27.46,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6322,1.6,1.94,4.91,13.00,0.93,-16.47,-1.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2812,1.8,1.93,4.56,-26.86,2.30,-32.36,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2528,1.7,1.87,4.29,41.38,-0.89,13.16,-0.29,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2214,1.7,1.92,4.50,22.62,0.86,5.22,3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1481,1.7,1.96,4.56,45.25,-1.58,-16.16,1.79,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1481,2.3,2.25,5.38,36.09,0.04,15.14,1.41,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1440,1.9,2.10,4.89,39.20,-0.56,15.31,1.37,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1412,1.9,2.08,4.81,5.65,1.02,-52.09,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.8,1.95,4.71,4.04,1.08,-52.03,-1.53,-10.00
2,2,682.87,462.91,754.37,509.96,0.1257,1.7,1.91,4.70,-4.48,1.58,51.31,-1.88,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1099,2.1,2.18,5.18,46.04,-1.83,-18.17,0.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,1.99,4.65,33.61,-3.55,-46.59,1.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,1.88,4.41,17.41,1.19,16.91,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.92,4.63,13.62,0.26,-51.88,-1.33,-10.00
2,2,49.40,479.80,174.17,529.11,0.1068,1.7,1.95,4.60,-26.77,2.20,47.12,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,1.98,4.63,-20.32,0.91,-51.67,-1.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,1.99,4.84,-27.88,1.95,-50.82,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,1.95,4.56,18.96,0.44,-30.00,-3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9376,2.0,2.06,4.98,12.23,1.13,2.92,-0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8537,1.7,2.01,4.81,-1.16,1.13,-15.33,-1.58,-10.00
