0,2,-1.00,-1.00,-1.00,-1.00,0.9634,1.5,1.83,4.56,-4.26,1.40,-6.26,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8058,1.7,1.81,4.41,7.55,0.98,-19.69,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7066,1.7,1.91,4.63,-10.79,1.34,-23.62,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5268,1.8,1.98,4.61,-21.62,1.67,-2.71,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5012,2.0,2.16,5.27,-22.02,1.56,-5.39,0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4928,2.0,2.06,5.38,-6.86,1.78,-0.02,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4819,1.7,2.01,4.74,-21.58,1.70,-8.94,0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4650,2.8,2.51,6.56,-39.64,1.38,14.36,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4633,1.7,1.95,4.55,-21.94,1.67,-11.86,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4120,1.6,1.96,4.55,-21.40,2.10,11.53,0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3782,1.9,2.07,4.83,-36.71,2.83,26.31,2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3260,1.7,1.93,4.49,8.23,0.63,-33.90,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3096,1.7,1.84,4.26,-11.04,1.15,-29.47,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2947,1.6,1.93,4.49,-22.85,1.53,-14.49,0.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2901,1.7,1.86,4.48,7.06,0.65,-38.39,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2860,1.7,1.96,4.47,-22.85,1.48,-22.58,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2828,1.7,1.92,4.48,8.64,0.79,-24.40,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2685,1.6,1.90,4.30,-33.85,2.96,25.72,-1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2403,1.7,1.99,4.66,8.57,0.77,-36.70,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2373,1.7,1.94,4.50,-24.45,1.53,-10.42,-2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2296,1.7,1.98,4.59,-12.66,0.50,-42.92,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2162,1.7,1.95,4.58,-12.46,0.93,-31.14,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2151,1.6,1.93,4.51,-21.20,1.59,-0.38,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2030,1.6,1.96,4.54,8.67,0.85,-31.16,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2013,1.7,1.99,4.58,44.22,-3.14,-36.20,0.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1956,1.7,1.96,4.55,-12.70,0.90,-35.75,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1956,1.7,1.98,4.66,-2.99,1.39,-35.20,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1931,1.7,1.92,4.46,-28.75,2.56,4.06,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1912,1.7,1.91,4.37,-28.25,2.76,25.93,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1887,1.6,1.88,4.40,-11.93,1.34,-25.64,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1860,2.8,2.51,6.51,-29.20,0.90,13.43,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1846,1.6,1.90,4.45,-12.54,0.84,-33.69,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1685,1.8,2.01,4.74,-35.82,2.69,40.10,-1.48,-10.00
0,2,1068.56,485.98,1140.94,535.02,0.1621,1.7,1.92,4.47,10.28,2.40,46.61,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1615,2.1,2.05,5.21,-10.38,1.63,-16.37,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1608,1.8,1.91,4.50,31.99,0.83,20.65,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1597,1.7,1.96,4.46,35.19,0.41,20.74,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1587,1.8,1.98,4.55,0.63,1.15,-35.02,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.7,1.94,4.51,-30.66,2.80,26.75,-1.52,-10.00
0,2,0.00,489.32,126.20,556.34,0.1563,1.7,1.95,4.50,-21.65,2.29,33.71,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1540,1.7,1.94,4.49,-28.56,2.45,6.90,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1516,1.9,2.01,4.73,-50.17,1.71,15.26,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1503,1.6,1.90,4.27,-42.67,3.52,27.54,-1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1490,1.8,2.02,4.78,-41.41,0.28,-24.83,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.7,1.99,4.63,7.76,0.44,-40.16,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1426,1.6,1.95,4.53,-12.50,0.72,-45.67,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,1.97,4.50,-10.63,0.82,-41.93,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,1.93,4.54,-40.33,2.92,26.91,-1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,1.97,4.47,-25.27,1.24,-22.76,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.7,1.95,4.71,-22.32,1.51,-16.68,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.7,1.84,4.25,-32.41,2.80,27.09,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.6,1.89,4.37,-20.97,1.85,2.40,-2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.7,1.96,4.59,7.97,0.09,-43.09,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,1.96,4.54,42.46,0.07,1.41,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,1.99,4.44,41.05,-0.05,-0.37,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.9,2.01,5.10,7.24,1.00,-26.26,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.7,1.95,4.58,-1.10,1.23,-33.77,-0.04,-10.00
0,2,464.81,451.47,596.72,505.20,0.1284,2.0,2.03,4.75,-11.54,1.34,49.13,-0.06,-10.00
0,2,1057.04,490.15,1119.47,534.22,0.1283,1.6,1.90,4.57,10.40,2.55,50.08,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.7,1.90,4.43,-29.73,2.48,2.02,0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,1.98,4.61,-36.67,2.75,43.07,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,1.95,4.53,41.68,0.61,8.65,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.7,1.92,4.47,24.49,0.32,-17.66,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,1.89,4.45,-25.32,2.15,7.66,1.69,-10.00
0,2,158.63,470.65,303.40,518.91,0.1185,1.7,1.95,4.50,-22.27,1.80,46.96,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,1.94,4.49,27.69,1.03,18.26,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,1.89,4.43,8.96,0.80,-29.82,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,1.93,4.59,6.15,0.42,-44.72,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,1.94,4.53,26.65,0.63,4.06,1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,1.95,4.53,-9.00,0.79,-46.07,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,1.91,4.44,-32.91,0.96,15.09,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,1.94,4.51,8.54,0.84,-28.55,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.94,4.52,39.09,0.86,9.80,-2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,1.98,4.47,-45.93,3.49,27.59,-1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9052,1.8,2.00,4.70,-21.66,1.80,-7.24,0.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9008,1.9,1.97,4.92,-7.15,1.49,-10.46,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8972,1.5,1.87,4.62,-4.49,1.28,-15.45,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8688,1.7,1.90,4.75,7.48,0.58,-24.47,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7037,1.6,1.90,4.39,-21.13,1.85,-3.24,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6925,1.7,2.01,4.71,-21.63,2.27,6.63,0.11,-10.00
